region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.925125989920807,0.0,55.072328954826915,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5194083746564377,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3714511041009465,0.0,23.659321257990015,0.0,False
Brazil.regions.BA:Campo Formoso,5.6746190858059355,0.0,51.044304506516376,0.0,False
Brazil.regions.GO:Formosa,1.7650049428046888,0.0,43.145642261387934,0.0,False
Brazil.regions.GO:Jataí,3.5536357091432693,0.0,48.90122392345264,0.0,False
Brazil.regions.GO:Minaçu,0.6352683461117195,0.0,10.804616587586619,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.902409217467588,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,10.973980609070267,0.0,False
Brazil.regions.MA:Arame,5.47645125958379,0.0,9.350019054086118,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.601091030858444,0.0,False
Brazil.regions.MA:Tuntum,11.288723667905826,0.0,28.320235999567554,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.644810872913935,0.0,False
Brazil.regions.MG:Três Marias,4.190325972660358,0.0,37.69459427631705,0.0,False
Brazil.regions.MG:Unaí,4.754956977179199,0.0,45.15800938316924,0.0,False
Brazil.regions.MS:Naviraí,4.963826366559486,0.0,46.76350595003237,0.0,False
Brazil.regions.MS:Nova Andradina,4.124513618677043,0.0,34.29331794689624,0.0,False
Brazil.regions.MS:Ponta Porã,5.858171346292297,0.0,54.48379522817465,0.0,False
Brazil.regions.MS:Sidrolândia,5.920806335493161,0.0,53.77769203985254,0.0,False
Brazil.regions.MT:Primavera do Leste,8.630468234776876,0.0,27.409107488156543,0.0,False
Brazil.regions.MT:Sorriso,14.802656546489565,0.0,6.657053975897723,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.398104265402845,0.0,7.820865194954971,0.0,False
Brazil.regions.PA:Ulianópolis,21.313092979127134,0.0,18.45168538650935,0.0,False
Brazil.regions.PI:Floriano,15.61826557180052,0.0,15.645126859300941,0.0,False
Brazil.regions.RS:Alegrete,4.6565689292078405,0.0,51.286184741675214,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.298755186721992,0.0,22.94731674787374,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,13.83904624228657,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2537077033837294,0.0,42.44111256730224,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,12.052786655717238,0.0,False
Brazil.regions.RS:São Gabriel,5.874957813027337,0.0,52.41275165227647,0.0,False
Brazil.regions.RS:Uruguaiana,2.3962200472494093,0.0,50.4250905657613,0.0,False
United_States_of_America.regions.California:Del Norte,3.6319608504893686,0.0,40.52649448589467,0.0,False
United_States_of_America.regions.California:Humboldt,17.41684665226782,0.0,40.539627908422524,0.0,False
United_States_of_America.regions.California:Mendocino,3.8329733621310305,0.0,45.73555179335835,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.288696904247661,0.0,20.002139150998406,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.54283657307415,0.0,34.71171769861149,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.96573074154069,0.0,29.49527202818636,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.5622750179985605,0.0,40.37743864698292,0.0,False
United_States_of_America.regions.Kansas:Butler,3.8610511159107275,0.0,40.173941928703535,0.0,False
United_States_of_America.regions.Maine:Oxford,6.119222462203024,0.0,33.02105190664437,0.0,False
United_States_of_America.regions.Maine:Penobscot,44.5699064074874,0.0,21.86780743768592,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.049255441008016,0.0,22.99014779227127,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.106749449228921,0.0,15.585602475676506,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.048956083513321,0.0,26.072903510037296,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.182145428365732,0.0,14.631032858429778,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.211663066954644,0.0,20.67072191590971,0.0,False
United_States_of_America.regions.New York:Franklin,7.188480921526279,0.0,27.288858971380908,0.0,False
United_States_of_America.regions.Oregon:Coos,16.955581010563826,0.0,14.048358747915392,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.2374370050396,0.0,28.30182380805707,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.068682505399569,0.0,43.3737195713388,0.0,False
United_States_of_America.regions.Texas:Maverick,14.455723542116633,0.0,23.476746118538355,0.0,False
United_States_of_America.regions.Washington:Clallam,7.29330453563715,0.0,37.212256603526534,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.380849532037437,0.0,43.94863602885664,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.4176580621025066,0.0,39.031331173509315,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2035997120230382,0.0,36.586618215025794,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0944564434845212,0.0,38.516299352195816,0.0,False
Brazil.regions.AL:Canapi,1.5345268542199488,0.0,14.273427198240213,0.0,False
Brazil.regions.AL:Maravilha,0.13333333333333333,0.0,6.547673574880497,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.8110140577698024,0.0,False
Brazil.regions.BA:Aiquara,3.6932576769025376,0.0,14.025378790001557,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.3969544789222574,0.0,False
Brazil.regions.BA:Aurelino Leal,4.893383161134317,0.0,37.139485728856904,0.0,False
Brazil.regions.BA:Barra do Rocha,3.9672768508018788,0.0,9.009629708172046,0.0,False
Brazil.regions.BA:Barro Preto,2.6897656719407173,0.0,8.92752308022281,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.8990825688073394,0.0,23.507935507233363,0.0,False
Brazil.regions.BA:Conde,6.105111591072714,0.0,51.96104154076501,0.0,False
Brazil.regions.BA:Cravolândia,3.386934673366834,0.0,12.53463384981356,0.0,False
Brazil.regions.BA:Dário Meira,2.1147798742138364,0.0,13.573459771853198,0.0,False
Brazil.regions.BA:Itamaraju,5.155507559395249,0.0,49.45886550086782,0.0,False
Brazil.regions.BA:Itatim,2.6236535502308205,0.0,23.79300331649524,0.0,False
Brazil.regions.BA:Nordestina,2.2176949941792783,0.0,17.866707547317056,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.085799743278862,0.0,False
Brazil.regions.CE:Antonina do Norte,3.175355450236967,0.0,18.52942669906022,0.0,False
Brazil.regions.CE:Croatá,5.6746190858059355,0.0,46.91250161294072,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9613545595544108,0.0,False
Brazil.regions.CE:Quixelô,1.7865232163080407,0.0,19.517537383186824,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.3348560986751945,0.0,49.941384959272696,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3472485768500948,0.0,17.865853783715504,0.0,False
Brazil.regions.ES:Domingos Martins,30.163544997715853,0.0,62.520932691873085,0.0,False
Brazil.regions.ES:Ibitirama,3.5831180017226525,0.0,25.23724753489191,0.0,False
Brazil.regions.ES:Pancas,11.692946058091287,0.0,38.94852578992597,0.0,False
Brazil.regions.ES:Rio Bananal,0.927187008905186,0.0,8.962131547655504,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.7188252282046905,0.0,False
Brazil.regions.GO:Catalão,5.965442764578835,0.0,54.784191592206895,0.0,False
Brazil.regions.GO:Guapó,5.552868762365356,0.0,44.4541822394008,0.0,False
Brazil.regions.GO:Jaraguá,1.1681957186544343,0.0,27.660391995763593,0.0,False
Brazil.regions.MA:Anapurus,16.61027976577749,0.0,99.83580073958896,0.0,False
Brazil.regions.MA:Buriticupu,37.74353876739563,0.0,32.93965328123624,0.0,False
Brazil.regions.MA:Cajari,11.904359141184125,0.0,50.973595209970014,0.0,False
Brazil.regions.MA:Cantanhede,7.8075060532687655,0.0,34.84347404192692,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6785714285714286,0.0,8.610832917061535,0.0,False
Brazil.regions.MA:Coroatá,52.36903376018626,0.0,54.95607046215574,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.944954128440369,0.0,73.45697351564871,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.545261770528938,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.843976308915956,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.5453943008615,0.0,65.01890221392947,0.0,False
Brazil.regions.MA:Peritoró,6.39937106918239,0.0,17.55266125698108,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7289002557544757,0.0,4.486776600961105,0.0,False
Brazil.regions.MA:São Bernardo,20.58312020460358,0.0,61.178501921541596,0.0,False
Brazil.regions.MA:Vargem Grande,11.991502920870952,0.0,23.129022768300434,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.345016429353779,0.0,42.77044952262846,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,78.86178875768503,0.0,False
Brazil.regions.MG:Capinópolis,2.298755186721992,0.0,19.738238143686225,0.0,False
Brazil.regions.MG:Cruzília,0.7142857142857143,0.0,6.984388587422545,0.0,False
Brazil.regions.MG:Divinésia,5.6746190858059355,0.0,25.114924642861308,0.0,False
Brazil.regions.MG:Divisa Nova,3.4454976303317535,0.0,19.679872870987676,0.0,False
Brazil.regions.MG:Goianá,4.098389982110913,0.0,10.11675076013572,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,5.960549050187638,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.020938054396571815,0.0,False
Brazil.regions.MG:Itumirim,2.298755186721992,0.0,11.656484456480566,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.17094271719211473,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.4959983551016913,0.0,False
Brazil.regions.MG:Piranguçu,0.9232736572890026,0.0,16.633576420349957,0.0,False
Brazil.regions.MG:Poté,2.298755186721992,0.0,19.88091173435453,0.0,False
Brazil.regions.MG:Sobrália,4.610454636491088,0.0,26.87741145135263,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0952902519167578,0.0,12.161807348046493,0.0,False
Brazil.regions.MG:Tombos,1.5991237677984664,0.0,9.5023515021479,0.0,False
Brazil.regions.PA:Bonito,13.54559748427673,0.0,76.57259656503557,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,10.798952982973724,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.67842502189568,0.0,False
Brazil.regions.PB:Picuí,0.7142857142857143,0.0,8.123999010801654,0.0,False
Brazil.regions.PB:Pocinhos,1.5991237677984664,0.0,15.036959027247498,0.0,False
Brazil.regions.PB:Santa Helena,3.5831180017226525,0.0,20.371335312008494,0.0,False
Brazil.regions.PB:Soledade,0.890909090909091,0.0,8.079217803312503,0.0,False
Brazil.regions.PB:São José do Bonfim,2.672955974842767,0.0,23.58716933926954,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.128440366972477,0.0,42.940487744021695,0.0,False
Brazil.regions.PI:Campo Maior,20.10907811400422,0.0,40.93667839011994,0.0,False
Brazil.regions.PI:Luís Correia,2.1754292795184993,0.0,33.239759703699455,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.6155660377358487,0.0,9.919291890907658,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.571594877764843,0.0,10.760435499079936,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.843606516004286,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.29270680372002,0.0,28.878661615545198,0.0,False
Brazil.regions.PR:Campo do Tenente,3.8076368876080693,0.0,25.793204897180104,0.0,False
Brazil.regions.PR:Castro,4.642188624910007,0.0,52.38604142512751,0.0,False
