region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.023749135347014,0.0,9.389127277414968,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6188463714857804,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,12.189602327282863,0.0,False
Brazil.regions.BA:Campo Formoso,1.023749135347014,0.0,8.628090429407585,0.0,False
Brazil.regions.GO:Formosa,4.787176952407853,0.0,2.6164887626119997,0.0,False
Brazil.regions.GO:Jataí,1.8238413649988472,0.0,6.218515016565431,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.602430549556349,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.001847214296931,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.460612427322569,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.575538642375875,0.0,False
Brazil.regions.MA:Açailândia,22.833756052570905,0.0,14.062690807396974,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.501653034029101,0.0,False
Brazil.regions.MA:Tuntum,13.650203575854135,0.0,29.962858906429787,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.385148074816328,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.8667497597065286,0.0,False
Brazil.regions.MG:Unaí,2.6250864652985935,0.0,4.522931277472714,0.0,False
Brazil.regions.MS:Naviraí,0.42202572347266887,0.0,6.121954047075074,0.0,False
Brazil.regions.MS:Nova Andradina,8.65851971408808,0.0,9.66181627459156,0.0,False
Brazil.regions.MS:Ponta Porã,1.023749135347014,0.0,8.951689170104324,0.0,False
Brazil.regions.MS:Sidrolândia,1.023749135347014,0.0,8.298312298829526,0.0,False
Brazil.regions.MT:Primavera do Leste,11.75466912612405,0.0,12.510995055382798,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.696447015775407,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.05739185279388,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.066008907750245,0.0,False
Brazil.regions.PI:Floriano,20.106549168836374,0.0,29.937640421719827,0.0,False
Brazil.regions.RS:Alegrete,0.4876642840673277,0.0,7.945082683211408,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.983300503606174,0.0,False
