region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.3131749460043198,0.0,22.48712120977056,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.985489048657905,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,8.06881900523831,0.0,False
Brazil.regions.BA:Campo Formoso,0.6455493183640737,0.0,13.938741151816487,0.0,False
Brazil.regions.GO:Formosa,5.219319305182885,0.0,5.506847320595317,0.0,False
Brazil.regions.GO:Jataí,4.498200143988481,0.0,16.316016178396296,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.9428193677614667,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.368489891469055,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.827255104494693,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.915927460580992,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.135010356856977,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.168851221516476,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.7651624685130543,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.233392436878652,0.0,False
Brazil.regions.MG:Unaí,6.213991769547325,0.0,11.520179763086682,0.0,False
Brazil.regions.MS:Naviraí,0.0897642015005359,0.0,8.805606064782191,0.0,False
Brazil.regions.MS:Nova Andradina,8.909727626459144,0.0,9.563401075108647,0.0,False
Brazil.regions.MS:Ponta Porã,1.2462203023758098,0.0,21.898587483118302,0.0,False
Brazil.regions.MS:Sidrolândia,1.3088552915766742,0.0,21.19248429479621,0.0,False
Brazil.regions.MT:Primavera do Leste,13.420531985051662,0.0,11.301425248890155,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.70107846862381,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,22.17968203156861,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.29019046645627,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,26.639693078254744,0.0,False
Brazil.regions.RS:Alegrete,0.2818726713105459,0.0,16.122145109118097,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.3499431807783,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.732641096277461,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.821022318214543,0.0,9.855904822245902,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.089352949709275,0.0,False
Brazil.regions.RS:São Gabriel,0.937394532568343,0.0,16.4541083716455,0.0,False
Brazil.regions.RS:Uruguaiana,2.6307796152548093,0.0,14.466447285130343,0.0,False
United_States_of_America.regions.California:Del Norte,1.8162335470806614,0.0,6.413897303933335,0.0,False
United_States_of_America.regions.California:Humboldt,18.236141108711305,0.0,8.639561552747168,0.0,False
United_States_of_America.regions.California:Mendocino,6.264938804895609,0.0,13.150344048302003,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.647228221742262,0.0,15.015751178132042,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.075593952483803,0.0,8.816728993123053,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.57768178545716,0.0,9.180760258897347,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2714182865370773,0.0,11.563232146079645,0.0,False
United_States_of_America.regions.Kansas:Butler,7.983441324694025,0.0,9.241567837004547,0.0,False
United_States_of_America.regions.Maine:Oxford,10.731173506119513,0.0,10.255111994988331,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.181857451403886,0.0,12.050473298362485,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.576046837215223,0.0,42.19597132684126,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,35.36294494868753,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.174226061915046,0.0,9.90901781529574,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.60547156227502,0.0,24.88072444842101,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.82361411087113,0.0,12.496534717289233,0.0,False
United_States_of_America.regions.New York:Franklin,11.800431965442767,0.0,11.696699183302272,0.0,False
United_States_of_America.regions.Oregon:Coos,21.752577319587626,0.0,25.474804696651994,0.0,False
United_States_of_America.regions.Oregon:Umatilla,19.106407487401007,0.0,6.876137331917675,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.680633549316056,0.0,10.882180570849378,0.0,False
United_States_of_America.regions.Texas:Maverick,19.015838732901372,0.0,14.028609116067,0.0,False
United_States_of_America.regions.Washington:Clallam,11.905255579553636,0.0,9.013859559044793,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.426205903527717,0.0,12.47465937745346,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.341339319117097,0.0,9.055347172535786,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.815550755939526,0.0,10.330924889361606,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.674730021598272,0.0,11.51198666441695,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.681305340260312,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,13.230467011979618,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.3449333837683355,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,38.80584082256488,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.111805989854771,0.0,False
Brazil.regions.BA:Aurelino Leal,0.38030336337656634,0.0,3.481337399888823,0.0,False
Brazil.regions.BA:Barra do Rocha,1.214158431880771,0.0,32.610396757649966,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,42.915106479073685,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,6.66575685489486,0.0,False
Brazil.regions.BA:Conde,1.4931605471562277,0.0,19.375833795708655,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,30.243976255582233,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,15.501434480346795,0.0,False
Brazil.regions.BA:Itamaraju,2.543556515478762,0.0,16.873657755811497,0.0,False
Brazil.regions.BA:Itatim,2.4961530006594863,0.0,14.712155148036576,0.0,False
