region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7167457308012737,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.8155994341983346,0.0,False
Brazil.regions.GO:Quirinópolis,5.25,0.0,1.9122731960340773,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.837245136316156,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,7.834995067919316,0.0,False
Brazil.regions.RS:Itaqui,12.781818181818181,0.0,4.860794848558682,0.0,False
Brazil.regions.RS:São Borja,7.955555555555556,0.0,2.6522611029040215,0.0,False
Brazil.regions.AL:Canapi,21.47058823529412,0.0,9.715499525472524,0.0,False
Brazil.regions.AL:Maravilha,9.0,0.0,15.673504709633988,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.047168163227514,0.0,False
Brazil.regions.BA:Araças,4.0,0.0,5.103330611403824,0.0,False
Brazil.regions.BA:Ponto Novo,2.266666666666667,0.0,8.812438886178581,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.86028318286987,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.954979333662402,0.0,False
Brazil.regions.MA:Central do Maranhão,4.607142857142857,0.0,17.7831759741695,0.0,False
Brazil.regions.MA:Lago Verde,1.2666666666666666,0.0,14.04044715124624,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.1333333333333335,0.0,16.086590248536115,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,20.664961636828643,0.0,7.105165460811303,0.0,False
Brazil.regions.MA:São Bernardo,7.21994884910486,0.0,67.12299333775695,0.0,False
Brazil.regions.MG:Cana Verde,17.283887468030688,0.0,84.80628017390039,0.0,False
Brazil.regions.MG:Cruzília,5.5,0.0,2.62139857603103,0.0,False
Brazil.regions.MG:Inhapim,4.0,0.0,1.5088832257289526,0.0,False
Brazil.regions.MG:Itaipé,1.7,0.0,6.158199325325891,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.065211388265597,0.0,False
Brazil.regions.MG:Malacacheta,2.8000000000000003,0.0,2.9991870256156115,0.0,False
Brazil.regions.MG:Piranguçu,20.501278772378516,0.0,22.57806783656531,0.0,False
Brazil.regions.PB:Cuité,7.833333333333333,0.0,2.7039050329438297,0.0,False
Brazil.regions.PB:Lastro,1.7,0.0,34.85756240161815,0.0,False
Brazil.regions.PB:Picuí,5.5,0.0,2.0515933643414757,0.0,False
Brazil.regions.PB:Soledade,12.545454545454545,0.0,6.252686913001773,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.07976062146199,0.0,False
Brazil.regions.PR:Centenário do Sul,9.288888888888888,0.0,9.538884084162992,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.000397709537786,0.0,False
Brazil.regions.PR:São João,2.8000000000000003,0.0,7.401928149516202,0.0,False
Brazil.regions.RJ:Cambuci,4.619047619047619,0.0,52.78707482105234,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.822222222222221,0.0,23.63492836609161,0.0,False
Brazil.regions.RN:Antônio Martins,4.0,0.0,10.886928536871384,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,29.194237440232524,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.8000000000000003,0.0,20.023645806151578,0.0,False
Brazil.regions.RS:Butiá,12.52727272727273,0.0,4.993190426820184,0.0,False
Brazil.regions.RS:São Jerônimo,2.8000000000000003,0.0,1.7613081988717678,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,29.913225241654516,0.0,False
Brazil.regions.SC:Praia Grande,13.509090909090908,0.0,6.456291737496731,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.77390157211312,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,10.228884003477074,0.0,False
Brazil.regions.SP:Flórida Paulista,21.47058823529412,0.0,9.171679621284948,0.0,False
Brazil.regions.SP:Guaimbê,3.0952380952380953,0.0,31.58323482278266,0.0,False
Brazil.regions.SP:Herculândia,6.166666666666667,0.0,22.501219670666448,0.0,False
Brazil.regions.SP:Marapoama,10.066666666666666,0.0,26.111440118943637,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,35.28145830933726,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,56.86472037288776,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,108.62449961602178,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.8051350297243514,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.073959350762264,0.0,False
Brazil.regions.AL:Jundiá,5.5,0.0,20.025854148751367,0.0,False
Brazil.regions.AL:Major Isidoro,13.630862329803326,0.0,11.894824060944995,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.066666666666667,0.0,43.07704900594476,0.0,False
Brazil.regions.CE:Pires Ferreira,13.509090909090908,0.0,5.072395245295978,0.0,False
Brazil.regions.ES:Jaguaré,6.083333333333333,0.0,3.853824333344525,0.0,False
Brazil.regions.ES:Mantenópolis,2.0,0.0,11.100883223651898,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,10.066666666666666,0.0,9.034992085247788,0.0,False
Brazil.regions.MG:Cajuri,10.066666666666666,0.0,18.200543297146428,0.0,False
Brazil.regions.MG:Campanha,7.833333333333333,0.0,2.865423643651438,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.112275845902188,0.0,False
Brazil.regions.MG:Cláudio,19.85933503836317,0.0,6.775592430872081,0.0,False
Brazil.regions.MG:Igaratinga,1.7,0.0,7.5293118604696705,0.0,False
Brazil.regions.MG:Inconfidentes,1.7,0.0,11.967496939321592,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,44.887934121119066,0.0,False
Brazil.regions.MG:Lajinha,21.47058823529412,0.0,10.000883018264203,0.0,False
Brazil.regions.MG:Miraí,2.466666666666667,0.0,6.517857059291657,0.0,False
