region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.2857142857142857,0.0,6.81484734349444,0.0,False
Brazil.regions.RS:Canoas,3.857142857142857,0.0,5.478333337874702,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5238095238095238,0.0,1.4622452056739337,0.0,False
Brazil.regions.MG:Belo Horizonte,16.904761904761905,0.0,6.368212971973149,0.0,False
Brazil.regions.PE:Recife,6.047619047619048,0.0,6.635760795636107,0.0,False
Armenia,0.8095238095238095,0.0,7.079309753302703,0.0,False
Brazil.regions.AL,0.8095238095238095,0.0,7.0832238320775565,0.0,False
Brazil.regions.SE,3.142857142857143,0.0,6.897744604917787,0.0,False
Moldova,1.7142857142857142,0.0,7.013810172735512,0.0,False
Slovenia,10.761904761904763,0.0,6.50510026620571,0.0,False
United_States_of_America.regions.California:Riverside,2.3333333333333335,0.0,6.945497721208158,0.0,False
United_States_of_America.regions.Nevada:Clark,0.47619047619047616,0.0,7.037559023306244,0.0,False
Brazil.regions.PB:João Pessoa,0.8095238095238095,0.0,6.989580560273459,0.0,False
Brazil.regions.RJ:Niterói,0.8095238095238095,0.0,6.918477547157642,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.7619047619047619,0.0,4.850129818979079,0.0,False
Brazil.regions.AM:Itacoatiara,1.9047619047619049,0.0,3.4587423971344444,0.0,False
Brazil.regions.AM:Manacapuru,1.8095238095238095,0.0,3.396655402504021,0.0,False
Brazil.regions.BA:Barreiras,0.8095238095238095,0.0,6.469848475017625,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4075481459438173,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.42857142857142855,0.0,1.9248735984536007,0.0,False
Brazil.regions.BA:Campo Formoso,0.8095238095238095,0.0,5.708811627010241,0.0,False
Brazil.regions.CE:Tauá,2.1904761904761907,0.0,3.045790298013604,0.0,False
Brazil.regions.GO:Formosa,1.0952380952380953,0.0,4.724737113256897,0.0,False
Brazil.regions.GO:Jataí,0.8095238095238095,0.0,6.121930550467787,0.0,False
Brazil.regions.GO:Minaçu,0.8095238095238095,0.0,3.6732151825174078,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9754526968673334,0.0,False
Brazil.regions.GO:Quirinópolis,0.8095238095238095,0.0,5.115784287125861,0.0,False
Brazil.regions.MA:Arame,0.8095238095238095,0.0,4.055177204341798,0.0,False
Brazil.regions.MA:Açailândia,0.8095238095238095,0.0,6.223863993388107,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.528047551458699,0.0,False
Brazil.regions.MA:Santa Luzia,0.47619047619047616,0.0,4.75408970316071,0.0,False
Brazil.regions.MA:Tuntum,0.8095238095238095,0.0,4.722673224030356,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.6906607421382205,0.0,False
Brazil.regions.MG:Paracatu,0.8095238095238095,0.0,6.039742547986283,0.0,False
Brazil.regions.MG:Três Marias,0.8095238095238095,0.0,4.022570775606895,0.0,False
Brazil.regions.MG:Unaí,0.8095238095238095,0.0,5.928044615971822,0.0,False
Brazil.regions.MS:Naviraí,0.8095238095238095,0.0,5.290963820760817,0.0,False
Brazil.regions.MS:Nova Andradina,0.7142857142857143,0.0,2.4716135210346866,0.0,False
Brazil.regions.MS:Ponta Porã,0.8095238095238095,0.0,6.03241036770698,0.0,False
Brazil.regions.MS:Sidrolândia,0.8095238095238095,0.0,5.379033496432181,0.0,False
Brazil.regions.MS:Três Lagoas,0.2380952380952381,0.0,5.426349550552632,0.0,False
Brazil.regions.MT:Primavera do Leste,0.8095238095238095,0.0,5.500778562300603,0.0,False
Brazil.regions.MT:Sorriso,6.19047619047619,0.0,2.789222575747741,0.0,False
Brazil.regions.PA:Acará,0.8095238095238095,0.0,5.314335330525518,0.0,False
Brazil.regions.PA:Breu Branco,0.8095238095238095,0.0,5.5990914267808085,0.0,False
Brazil.regions.PA:Breves,5.809523809523809,0.9523809523809524,1.0510705074607347,0.9273336699554555,False
Brazil.regions.PA:Dom Eliseu,0.47619047619047616,0.0,4.242600890879842,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.8095238095238095,0.0,4.155307870972304,0.0,False
