region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,83.78205128205127,3.655982905982906,554.8601595478032,34.730882899221356,False
Brazil.regions.RS:Saldanha Marinho,32.80094786729858,1.369668246445498,696.9446182605163,60.100133281355625,False
United_States_of_America.regions.Colorado:Eagle,110.99484702093397,6.42061191626409,584.6941662533941,4.940076396664743,False
United_States_of_America.regions.Georgia:Brooks,181.65291828793778,4.160311284046693,230.79507441487175,34.232327326007244,False
United_States_of_America.regions.Georgia:Dooly,108.44257249311516,2.1042442896484688,776.3651109270485,61.29069146218161,False
United_States_of_America.regions.Georgia:Mitchell,55.411272141706924,14.410305958132048,1183.0341169692074,113.3519247203951,False
United_States_of_America.regions.Georgia:Worth,133.5001610305958,2.8599033816425123,557.1283798501871,38.87416458334617,False
United_States_of_America.regions.Indiana:Newton,187.07085671530115,3.343958099513655,274.2976351538676,47.11720032882193,False
United_States_of_America.regions.Kansas:Finney,329.4077821011673,7.56342412451362,1363.3841519045482,3.2448431616182596,False
United_States_of_America.regions.Kansas:Ford,228.71046698872786,10.892109500805155,1171.1011359817671,2.7778399471372386,False
United_States_of_America.regions.Kansas:Seward,355.5725155637537,7.057989393590039,2329.392339799953,2.1064318934255537,False
United_States_of_America.regions.Kentucky:Butler,104.18870183314628,6.215637860082305,949.0087238297151,28.119642316005695,False
United_States_of_America.regions.Kentucky:Jackson,96.04600484261502,2.0871670702179177,356.93298981371646,63.332430519576256,False
United_States_of_America.regions.Louisiana:East Feliciana,136.53712305025996,3.1019757365684573,515.9735547882481,66.41819623415837,False
United_States_of_America.regions.Louisiana:Franklin,94.09906472128694,6.7161990273101395,631.2253760281308,14.27199660522936,False
United_States_of_America.regions.Louisiana:Plaquemines,117.31465378421902,2.336231884057971,561.2031096176867,53.55734648786885,False
United_States_of_America.regions.Louisiana:Pointe Coupee,152.57726169844022,2.257608318890815,367.5606238015101,53.25445489832033,False
United_States_of_America.regions.Louisiana:West Feliciana,120.23326133909289,6.9988480921526275,713.8886425596666,19.858754187815137,False
United_States_of_America.regions.Minnesota:Nobles,771.2301714898177,4.908896034297964,4142.663736360488,4.310852693467124,False
United_States_of_America.regions.Mississippi:Leake,97.47085346215782,9.721739130434784,642.3111182686697,3.6679564356277603,False
United_States_of_America.regions.Missouri:Saline,44.55896452540748,8.654362416107384,667.798198483656,3.169956784356505,False
United_States_of_America.regions.Tennessee:Bledsoe,233.9870557426113,10.09667040778152,2813.6088108443064,2.6154123615379983,False
United_States_of_America.regions.Virginia:Buckingham,55.46371920350996,8.922375970300372,864.2358066570699,2.91678127352822,False
United_States_of_America.regions.Virginia:Greensville,195.54163424124513,5.099610894941635,222.85295133183598,40.263626412806296,False
Brazil.regions.PE:Recife,1534.3803542673108,108.32012882447665,43.057292068705486,3.810922679064443,False
Czechia,4195.902093397746,88.91851851851851,55.45147092959706,3.2304237625208754,False
Hungary,1039.8177133655395,106.08824476650562,84.08279547066219,2.9615676250579113,False
Portugal,12461.274718196455,396.9668276972625,33.94786451890359,0.9715830090372685,False
Brazil.regions.RN:Taboleiro Grande,34.127379209370424,0.6954612005856515,106.93175008077726,35.37589883075678,False
Brazil.regions.SP:São João das Duas Pontes,7.285714285714286,0.2857142857142857,72.64352672092785,38.6791783503523,False
United_States_of_America.regions.Alabama:Chambers,69.5658615136876,4.098550724637681,635.8742183682842,42.07788093562595,False
United_States_of_America.regions.Alabama:Tallapoosa,57.315619967793886,13.228341384863123,503.4575283324892,55.5007297809208,False
United_States_of_America.regions.Indiana:Orange,176.0258578856153,2.1148006932409014,296.94364166748466,52.34707617682831,False
United_States_of_America.regions.Kentucky:Adair,99.78346621905159,2.907364666386907,334.6444050477968,50.40007632713281,False
United_States_of_America.regions.Louisiana:Iberville,83.6814814814815,12.141062801932367,973.4805688910537,67.9353655649311,False
United_States_of_America.regions.Mississippi:Neshoba,44.440748740100794,3.6899928005759546,600.8014487085194,23.322782745779154,False
United_States_of_America.regions.Mississippi:Scott,34.05217391304348,9.839613526570048,749.6474205811157,5.3021682971061965,False
United_States_of_America.regions.South Carolina:Clarendon,97.41996779388084,4.0830917874396135,402.2199212144989,38.2081236649679,False
United_States_of_America.regions.Tennessee:Lake,87.00945626477541,5.5098502758077235,1916.2474324174912,2.0181714634549843,False
United_States_of_America.regions.Texas:Washington,117.03703703703702,3.7075944631500186,249.81616761232954,33.193580549095465,False
United_States_of_America.regions.Virginia:Northampton,161.93109185441944,8.62363951473137,682.062733108112,17.573291273925914,False
United_States_of_America.regions.Virginia:Richmond,56.24161073825504,7.191275167785235,1426.518083305181,14.828790032511218,False
United_States_of_America.regions.Maryland,8286.277938808373,344.0631239935588,58.07450718862013,3.1515874613561645,False
United_States_of_America.regions.Minnesota:Hennepin,728.6998389694044,98.73365539452496,23.075492522866245,5.162275290089813,False
United_States_of_America.regions.New York:Westchester,16138.15909822866,472.14170692431566,1598.0768888330904,46.27578771893471,False
Brazil.regions.AM:Amaturá,28.115970841616967,1.6037110669317427,808.4279006276513,18.405970030074595,False
Brazil.regions.AM:Rio Preto da Eva,117.00056625141563,0.6908267270668177,566.744516783048,11.178249105049922,False
United_States_of_America.regions.Colorado:Logan,60.774235104669884,10.053462157809985,930.2309368565359,2.6041001204951004,False
United_States_of_America.regions.Montana:Toole,225.54696707105722,5.809081455805893,477.3686690552649,107.01402516402726,False
United_States_of_America.regions.Oklahoma:Texas,76.04824902723736,7.8964980544747085,1122.4643623115437,7.051533384567739,False
United_States_of_America.regions.Texas:Oldham,263.16908212560384,10.375201288244767,46.45998544240156,42.51875253185757,False
United_States_of_America.regions.Utah:Summit,71.2254428341385,11.361030595813205,624.9842500328197,4.161366751576196,False
Dominican_Republic,2178.1919484702094,108.83735909822865,74.54552894863261,3.0399069070764075,False
Switzerland,15995.553945249596,479.58776167471814,97.55604241853207,2.48660680158752,False
United_States_of_America.regions.Iowa:Woodbury,616.1339774557166,7.813204508856684,712.2939796406331,2.829819256760821,False
United_States_of_America.regions.Louisiana:St. Bernard,110.16650563607087,2.2499194847020934,694.8258379024096,23.657499358125275,False
United_States_of_America.regions.Louisiana:West Baton Rouge,177.86473429951693,4.036392914653784,235.70073866878963,53.629703113896554,False
United_States_of_America.regions.Ohio:Pickaway,1148.614295257181,5.544288577154308,2304.8762167075683,21.12083184661809,False
United_States_of_America.regions.Pennsylvania:Montgomery,1904.7829307568436,108.1011272141707,165.85660134486358,10.752294471915565,False
Israel,4981.385829307568,31.102737520128823,38.45341628966403,3.7248922322327123,False
