region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3255181484602927,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.057482694350858,0.0,False
Brazil.regions.GO:Quirinópolis,12.035714285714285,0.0,50.81884546632463,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.4460175539751745,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,13.225122094284222,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.655940580886533,0.0,False
Brazil.regions.BA:Araças,8.380952380952381,0.0,33.43281776788452,0.0,False
Brazil.regions.BA:Ponto Novo,3.3333333333333335,0.0,14.27404281176721,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.8835719635623196,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.563751751321421,0.0,False
Brazil.regions.MA:Central do Maranhão,11.892857142857142,0.0,42.62521676952041,0.0,False
Brazil.regions.MA:Lago Verde,3.0,0.0,12.039006380673383,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,2.814339621760048,0.0,False
Brazil.regions.MG:Cruzília,12.285714285714285,0.0,48.5959278120135,0.0,False
Brazil.regions.MG:Inhapim,8.380952380952381,0.0,33.626613066118026,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.823988468720158,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.6739838059246157,0.0,False
Brazil.regions.MG:Malacacheta,3.3333333333333335,0.0,13.826316478975437,0.0,False
Brazil.regions.PA:Magalhães Barata,25.597722960151803,0.0,49.72957665062901,8.677336421561401,False
Brazil.regions.PB:Cuité,14.88888888888889,0.0,59.34740847142306,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.52335154501242,0.0,False
Brazil.regions.PB:Picuí,12.285714285714285,0.0,48.92153079012182,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.688533039121015,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.02368649023023,0.0,False
Brazil.regions.PR:São João,3.3333333333333335,0.0,15.293896853608969,0.0,False
Brazil.regions.RJ:Cambuci,3.2857142857142856,0.0,18.25016568677679,0.0,False
Brazil.regions.RN:Antônio Martins,8.380952380952381,0.0,33.15740834286226,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.733333333333333,0.0,23.236644696955764,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.3333333333333335,0.0,19.501136072487427,0.0,False
Brazil.regions.RS:São Jerônimo,3.3333333333333335,0.0,13.41369020339416,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.040143113105323,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.38267398977214,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.355801874927881,0.0,False
Brazil.regions.SP:Guaimbê,8.333333333333332,0.0,32.171869948295054,0.0,False
Brazil.regions.SP:Herculândia,13.666666666666666,0.0,44.036723353460154,0.0,False
Brazil.regions.SP:Mendonça,3.733333333333333,0.0,25.396626295670348,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.991638244338574,0.0,False
Brazil.regions.TO:Praia Norte,7.928571428571429,0.0,59.35043446975847,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.17157618958319887,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.6827317684212835,0.0,False
Brazil.regions.AL:Jundiá,12.285714285714285,0.0,43.572772827109226,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.8000000000000003,0.0,28.050116392040433,0.0,False
Brazil.regions.ES:Jaguaré,13.75,0.0,56.45949798961655,0.0,False
Brazil.regions.ES:Mantenópolis,3.733333333333333,0.0,16.816422233007803,0.0,False
Brazil.regions.MG:Campanha,14.88888888888889,0.0,58.86576591899461,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.721048263561206,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.195101003863938,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.633286082715859,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.91122290181151,0.0,False
Brazil.regions.MG:Miraí,3.0,0.0,12.039006380673383,0.0,False
Brazil.regions.MG:Oliveira,8.380952380952381,0.0,35.24695248575947,0.0,False
Brazil.regions.MG:Pitangui,3.3333333333333335,0.0,13.816843699122572,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.08357464447531493,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.985827978399398,0.0,False
Brazil.regions.PE:Terezinha,13.88888888888889,0.0,41.38422048914592,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.216029456459637,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.8951148073388557,0.0,False
Brazil.regions.PR:Wenceslau Braz,12.944444444444445,0.0,49.22771890973341,0.0,False
Brazil.regions.RN:Itaú,7.7142857142857135,0.0,155.9736870261377,0.0,False
Brazil.regions.RN:Serra Caiada,3.0,0.0,12.039006380673383,0.0,False
Brazil.regions.RN:Umarizal,3.0,0.0,12.039006380673383,0.0,False
Brazil.regions.RS:Brochier,3.3333333333333335,0.0,18.608445350585352,0.0,False
Brazil.regions.SC:Luzerna,3.3333333333333335,0.0,17.90238955276368,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.83984427482745,0.0,False
Brazil.regions.SP:Bernardino de Campos,12.285714285714285,0.0,47.88624991710545,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.0472271698948639,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.446946193522309,0.0,False
Brazil.regions.TO:Buriti do Tocantins,14.88888888888889,0.0,57.61619906358976,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.8,0.0,31.019362826368546,0.0,False
Brazil.regions.AM:Guajará,6.714285714285714,0.0,23.5451503166286,0.0,False
Brazil.regions.BA:Morro do Chapéu,12.285714285714285,0.0,50.491777925468774,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.398838981453932,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.356375391405066,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,9.5,0.0,34.359125216615226,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.694444444444445,0.0,24.97917883533017,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.722709644027779,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.051571182807531,0.0,False
