region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Ouricuri,0.0,0.0,9.58809179162876,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,9.869712439679201,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,7.365322993081152,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,0.9063325409992693,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,8.903114043965816,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,5.972433881037055,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,8.892543516667747,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,4.429525374482443,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,4.030379072932251,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,2.2604745828679924,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.673745135134332,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,3.8695938963037237,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,2.14570489732664,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.5176873245355633,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,9.628875588485108,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.7916211937114692,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.008898586243546,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,7.14741898402586,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,8.32997256520754,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.6856461248572536,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,4.100803009969388,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.2376337395134538,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,25.58883391639425,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.037409737791414,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.4982779189706115,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.2631186120710556,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,1.2420967145063457,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,8.503459969122188,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.2814172561729027,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,4.578257621977458,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,6.070423384040612,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,2.568403035063726,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,2.917266446600923,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.9680112287443023,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,13.984716222248748,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,34.78073035391376,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,2.082446082402992,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,16.912975546099,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,11.35859904456432,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,9.376848581516313,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,6.252468890531124,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,22.27224326915549,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.903738562715489,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,28.388843788594002,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,21.975510299155196,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,6.580943901152475,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,43.88709190212604,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,33.95646547969349,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,2.280700786263525,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.6758231571718074,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,24.85308546248423,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,14.919277950440298,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.6352786943578757,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,33.95646547969349,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,0.44017753749507094,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,5.5915301776568285,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,50.20919710935489,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,9.367886085785456,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.3410139709411961,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,8.15216098702447,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,4.795707268818731,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,23.876223930727775,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.850105206086198,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.197188937981637,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,9.770878854313535,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,23.66431751465558,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,0.5302044755555357,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,5.430566253871207,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,21.964621714420772,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,43.61701871229159,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,6.528554900849916,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,2.315470811501614,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,7.132040293840919,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.0087538621572438,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,1.3048926074456304,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,16.459840535367377,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,46.97685034035189,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,3.8244303760730265,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,36.41054013990018,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,0.047633604076224856,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,10.527504868335162,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,9.531321696147774,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,8.71602546098161,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,5.948618443763671,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,10.392171224188559,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,10.434050421320979,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,9.680589513552814,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,9.677734003552677,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,5.039766078782003,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,5.23740207488476,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,7.209247186827102,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,7.839929404144413,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,7.547713469193455,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,7.401711272447178,0.0,False
