region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.360189573459719,1.6208530805687207,696.7445066609012,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,387.2119361165593,5.2003362286354715,665.673878852477,9.43337426059004,False
United_States_of_America.regions.Georgia:Brooks,40.16809338521401,5.852918287937743,269.81295445564035,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,106.59096063502348,8.685404179491332,813.9700129265686,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.2086956521739,25.690177133655393,1228.7816106605142,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,129.80565984869713,9.7696833847016,637.2381621053325,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,41.73587729143284,7.114104002992891,314.6720576311741,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.4062256809337,2.449805447470817,1402.4775386775855,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,510.76043709722614,0.6657326982347997,1498.868374944962,1.9802275446467759,False
United_States_of_America.regions.Kansas:Seward,505.5494581507955,0.1383444777495965,2355.4596165809826,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.71829405162738,4.098765432098766,989.4487011660372,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.09806295399516,8.769975786924942,380.9994164053304,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.15618717504331,13.4578856152513,559.2550492506767,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,134.9665544332211,3.5982042648709314,671.5997985054373,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.2017932193892,13.707481087139254,624.0938542299064,59.09161135982781,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.69594454072791,12.41941074523397,410.8524723075164,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.10323974082075,3.599712023038157,755.8583377804474,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.3933547695607,1.4107717041800643,4163.851113635324,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,56.365796579657975,6.4716471647164715,335.0586037925356,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,176.24602898550722,2.070144927536232,763.9988692563705,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,160.7766059443912,0.0,699.8248616026816,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.2592592592592,0.21773288439955107,2854.2452761381955,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,153.70485993925078,0.5973675329058387,900.5516705221587,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,26.27937743190661,4.913618677042802,261.8708313726045,43.345260030370525,False
Brazil.regions.PE:Recife,2288.900588400112,148.60521154384983,93.53035557722747,9.029760801387463,False
Czechia,4828.703390305408,114.71224432614177,12.881955874372236,1.0795740356385326,False
Hungary,1489.4615858783973,142.92238722331186,40.56858568476356,1.4630518250049709,False
Portugal,14188.561053516394,478.6371532642197,86.63847885954931,4.655205530571703,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.72084831995366,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,243.63732137853742,16.204539086578873,708.4695215124052,48.72959369272532,False
United_States_of_America.regions.Alabama:Tallapoosa,236.5516469857054,25.217526413921686,557.854249955761,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,67.23487001733103,11.062045060658578,340.2314954731983,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,70.04301300881241,10.238774653797734,364.1246385929966,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,360.40308209582514,25.288316054917342,1085.1088585983355,77.78387639542723,False
United_States_of_America.regions.Mississippi:Scott,261.04398991314093,2.096945923227795,909.7963184249353,7.456072831843959,False
United_States_of_America.regions.South Carolina:Clarendon,171.61518632670214,16.564191650322222,483.9183627544195,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,132.4152876280536,0.0,1933.3637383158361,0.0,False
United_States_of_America.regions.Virginia:Northampton,81.77053726169845,2.243327556325823,724.7805161367223,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,127.86864813039311,1.4630872483221478,1458.5447464242066,16.215086427154468,False
United_States_of_America.regions.Maryland,10361.916223031662,459.0383861025498,122.31507488478657,7.5928329998039885,False
United_States_of_America.regions.Minnesota:Hennepin,1250.3831325301203,140.74530680862986,48.39804310962945,11.118701672216057,False
