region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,43.70801815431164,0.8472012102874432,40.546083579604684,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,142.58011026746723,0.0,False
Brazil.regions.MG:Senador José Bento,2.028744326777609,0.0,166.58609456524366,0.0,False
Brazil.regions.MG:São Francisco,4.222390317700453,1.5748865355521937,11.643579816135349,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.3479576399394857,0.9077155824508321,17.956601127712283,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.711043872919818,0.0,244.1685032626752,0.0,False
Brazil.regions.PR:Santa Mônica,4.570347957639939,0.45385779122541603,127.77608034063262,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.376701966717095,0.7715582450832073,105.79460260360678,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,155.98741977066726,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.549167927382753,0.7715582450832073,354.2726292660429,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.1875945537065045,0.0,168.06038392176285,0.0,False
Brazil.regions.SP:Alto Alegre,0.509090909090909,0.890909090909091,7.274124976763366,21.73479119075606,False
Brazil.regions.SP:Iepê,0.42511346444780634,1.0,8.602985145549914,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.848714069591527,0.7715582450832073,145.7159715347708,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.3857791225416,0.6807866868381242,111.94956906097545,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.279878971255672,0.5748865355521936,125.41504181652905,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,9.895612708018152,1.4674735249621784,22.400048060056005,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.223903177004537,0.0,174.25711666382307,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.43267776096823,1.13464447806354,181.8884522784895,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.732223903176997,0.0,130.2754655758177,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.452344931921328,0.0,161.75942182777914,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.22087745839637,0.0,119.69603963316575,0.0,False
Brazil.regions.MG:Belo Horizonte,56.43116490166415,0.0,18.5575824208949,0.0,False
Brazil.regions.PA:Paragominas,25.21936459909228,2.632375189107413,12.731990454669242,2.3265501693467785,False
Albania,38.83509833585477,1.0741301059001513,19.45482070688712,0.03747345449097227,False
Slovenia,77.30862329803328,0.0,17.052601859285954,0.0,False
Czechia,39.3661119515885,0.0,20.475496812017557,0.0,False
Portugal,37.776096822995456,0.0,20.47811973607073,0.0,False
Brazil.regions.PE:Arcoverde,3.7080181543116484,1.4069591527987897,13.999036787977822,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.586989409984871,1.6944024205748864,18.943571764131043,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,53.66111951588503,0.0,17.09481928022424,0.0,False
Brazil.regions.BA:Itapé,0.42511346444780634,0.983358547655068,9.44516699586233,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.747352496217851,1.0,86.22137096963957,11.462631820265932,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,5.207910810448886,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.9333333333333332,1.0,14.834223085537424,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.31467473524962,3.1316187594553706,30.339820395853447,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.31013615733736,0.0,397.1971198439009,0.0,False
Brazil.regions.MA:Turilândia,42.18456883509833,0.0,149.36459425331992,0.0,False
Brazil.regions.MG:Belo Vale,0.42511346444780634,0.983358547655068,7.8976263168840335,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.42511346444780634,0.8472012102874432,6.299109559257298,12.335486463125266,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,10.204849223729662,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.2375189107413007,1.5279878971255672,14.058373448702294,5.280759969329765,False
Brazil.regions.PB:Amparo,4.8,0.0,265.63216153599836,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,127.99991405796789,0.0,False
Brazil.regions.PB:São José do Sabugi,21.02777777777778,0.0,524.7044667909986,0.0,False
Brazil.regions.PI:São José do Divino,0.42511346444780634,1.0,6.831749286053495,18.705574261129815,False
Brazil.regions.PR:Amaporã,6.50680786686838,0.0,105.41284493952062,0.0,False
Brazil.regions.RN:São Rafael,1.907715582450832,1.0,21.269239717899172,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,1.3328290468986383,0.8472012102874432,53.486502639058436,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.4826021180030258,0.0,148.58790589799244,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.42511346444780634,0.6807866868381242,7.322597443709439,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.1388888888888888,0.9166666666666666,73.65968323690498,31.328320802005017,False
Brazil.regions.RS:Sério,2.6490166414523446,0.0,177.38532397215275,0.0,False
Brazil.regions.RS:Tunas,1.3479576399394857,1.0,37.15767488432917,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.432677760968229,0.0,123.68483143858965,0.0,False
Brazil.regions.SC:Paial,0.6217851739788199,0.0,108.91478773210433,0.0,False
Brazil.regions.SC:Zortéa,4.630862329803327,0.0,156.42810768378794,0.0,False
Brazil.regions.SP:Arandu,6.869894099848714,1.3615733736762483,109.62680821382227,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.42511346444780634,1.0,7.603841377668618,23.86065378191362,False
Brazil.regions.SP:Miracatu,2.8290468986384263,1.9062027231467473,10.363377577633257,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.2556732223903175,1.0,65.81331333530291,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.42511346444780634,1.0,6.427292132933071,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,46.75329096962313,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,8.170953101361572,1.633888048411498,15.557810420514157,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,27.096822995461423,1.2708018154311649,130.74547920376887,6.618070073071371,False
Kuwait,43.934947049924354,0.0,19.76302284293405,0.0,False
United_States_of_America.regions.New York:Westchester,119.08774583963688,0.0,10.287840056701285,0.0,False
Brazil.regions.AM:Amaturá,22.84417549167927,0.3177004538577912,189.51932929640463,2.753991451610534,False
Brazil.regions.AM:Itapiranga,12.891074130105899,0.9077155824508321,135.63588410761773,9.922557744324791,False
Brazil.regions.AM:Manaquiri,10.10590015128593,1.633888048411498,22.09950394044144,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,56.09682299546141,1.4069591527987897,153.8189661852312,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,2.4069591527987892,0.7715582450832073,30.025775614884456,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.42511346444780634,1.0,8.034785551828925,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.2223903177004543,0.0,232.96386496028722,0.0,False
United_States_of_America.regions.Montana:Toole,8.231467473524962,2.2692889561270797,182.6068082834098,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.42511346444780634,0.0,139.1406108833752,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.42511346444780634,0.9531013615733737,9.995285366559399,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,0.42511346444780634,0.8472012102874432,6.637174015341505,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,11.860816944024203,0.0,106.10014408805426,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.311649016641452,0.0,190.6381462607452,0.0,False
United_States_of_America.regions.Texas:Oldham,0.8789712556732223,0.8472012102874432,47.978574483063454,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,45.05295007564296,0.0,91.14919794898837,0.0,False
Switzerland,66.70347957639939,0.3177004538577912,20.060534513718505,0.003730392177410379,False
Brazil.regions.MG:Alfredo Vasconcelos,0.6222222222222221,0.7777777777777778,9.266404735363528,11.260717790325433,False
Brazil.regions.RJ:Itaocara,5.18910741301059,1.437216338880484,18.146879042947283,6.185832568134992,False
Brazil.regions.RN:Encanto,1.8018154311649013,0.6807866868381242,32.417989479760145,12.074967840335649,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,165.51321804387058,0.0,False
Brazil.regions.RN:Tenente Ananias,1.0,1.5748865355521937,10.748678348005816,14.601210231338714,False
Brazil.regions.SP:Lavrinhas,0.6671709531013617,1.0,9.427273130373926,13.77410468319559,False
Brazil.regions.SP:Poloni,0.6222222222222221,0.6666666666666666,8.650999579681747,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,3.146747352496217,2.074130105900151,11.156236928264718,5.248836182559346,False
United_States_of_America.regions.Washington:Benton,21.37821482602118,3.1331316187594553,15.755119945658638,1.532918253710776,False
Brazil.regions.CE:Eusébio,1.544629349470499,1.544629349470499,16.17279263021218,2.8808037402933695,False
