region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0892447101644382,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7079390115667716,0.0,25.818165191946576,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,3.392892027892662,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.472245552975589,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.9310107660012275,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,14.162067705294588,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.031254695350444,0.0,False
Brazil.regions.MA:Tuntum,9.884935386794124,0.0,22.88198174682283,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.902909071609134,0.0,False
Brazil.regions.MG:Três Marias,4.737118822292324,0.0,39.52335341883623,0.0,False
Brazil.regions.MT:Sorriso,15.931688804554081,0.0,6.80408974280363,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.876777251184835,0.0,12.659703528145975,0.0,False
Brazil.regions.PA:Ulianópolis,22.44212523719165,0.0,28.04020767147833,0.0,False
Brazil.regions.PI:Floriano,14.430602843981575,0.0,15.201132797752033,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.062240663900415,0.0,12.343772851795453,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,5.402351934598563,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,3.6786616083189814,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.654716603244542,0.0,10.490135677967997,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,5.774397694754902,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,13.641158353369912,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.241177722261802,0.0,False
Brazil.regions.BA:Aiquara,5.6208277703604805,0.0,15.689759844815777,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.7844383486386954,0.0,False
Brazil.regions.BA:Barro Preto,4.12978169437212,0.0,15.387234007844276,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.422018348623854,0.0,25.338440032501655,0.0,False
Brazil.regions.BA:Cravolândia,4.3485609867519415,0.0,20.759173911430885,0.0,False
Brazil.regions.BA:Dário Meira,2.3231132075471694,0.0,15.667455010190965,0.0,False
Brazil.regions.BA:Nordestina,1.4202561117578583,0.0,10.56336400695788,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.229187631442862,0.0,False
Brazil.regions.CE:Antonina do Norte,2.6966824644549767,0.0,14.355477682368457,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5311908950624114,0.0,False
Brazil.regions.CE:Quixelô,2.2989807474518686,0.0,21.149749411859677,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.6107811786203747,0.0,41.8870476529656,0.0,False
Brazil.regions.ES:Conceição da Barra,0.21821631878557873,0.0,8.225091509130799,0.0,False
Brazil.regions.ES:Domingos Martins,29.297852900867973,0.0,58.42317019132627,0.0,False
Brazil.regions.ES:Ibitirama,3.3290267011197243,0.0,22.1297839744435,0.0,False
Brazil.regions.ES:Pancas,12.929460580912863,0.0,49.52708092541136,0.0,False
Brazil.regions.ES:Rio Bananal,2.2420115243583028,0.0,11.10025393886109,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.14898889269669,0.0,False
Brazil.regions.GO:Jaraguá,1.3241590214067278,0.0,28.44768579904824,0.0,False
Brazil.regions.MA:Anapurus,18.009108653220558,0.0,111.87246147938437,0.0,False
Brazil.regions.MA:Buriticupu,37.349237905897944,0.0,25.409381807854558,0.0,False
Brazil.regions.MA:Cajari,13.303188028627197,0.0,63.03096649704741,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.39694552822959,0.0,False
Brazil.regions.MA:Coroatá,53.410942956926654,0.0,64.40326245472723,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.214067278287462,0.0,68.05304088642109,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.975425435020938,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.700588420751956,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.475149105367795,0.0,55.53438195095786,0.0,False
Brazil.regions.MA:Peritoró,5.939465408805032,0.0,14.50122190133956,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,4.7899407635163085,0.0,False
Brazil.regions.MA:São Bernardo,21.580562659846546,0.0,69.67753142502691,0.0,False
Brazil.regions.MA:Vargem Grande,10.254912373871482,0.0,24.54951416375453,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.341730558598028,0.0,51.291856436822265,0.0,False
Brazil.regions.MG:Cana Verde,3.997442455242967,0.0,87.36081826117035,0.0,False
Brazil.regions.MG:Capinópolis,1.062240663900415,0.0,9.134694247607943,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.9414187443535047,0.0,False
Brazil.regions.MG:Divisa Nova,2.9668246445497632,0.0,16.98625534314196,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.285262914264823,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.4092256100954277,0.0,False
Brazil.regions.MG:Itumirim,1.062240663900415,0.0,5.868492261551454,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.25922094729988476,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.065834690609692,0.0,False
Brazil.regions.MG:Piranguçu,0.4629156010230179,0.0,25.13260592383527,0.0,False
Brazil.regions.MG:Poté,1.062240663900415,0.0,9.277367838276254,0.0,False
Brazil.regions.MG:Sobrália,5.798117364310034,0.0,34.84670195418119,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.09857612267250822,0.0,19.142960946269685,0.0,False
Brazil.regions.MG:Tombos,0.6024096385542169,0.0,3.4426870651268504,0.0,False
Brazil.regions.PA:Bonito,13.604559748427672,0.0,77.63112651584206,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.5108606684738675,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.10858868638768,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.0810291677326145,0.0,False
