region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,6.059371362048894,0.0,196.36494073534394,0.0,False
Brazil.regions.PI:Cocal de Telha,7.322239031770045,0.0,236.33486204777833,0.0,False
Brazil.regions.PR:Santa Mônica,3.8199052132701423,0.8246445497630331,131.28356973577465,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.7772511848341237,0.9241706161137442,369.97096870116746,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,8.914691943127963,1.6208530805687207,673.8564539960126,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,3.867298578199053,0.0,269.4595117913538,0.0,False
Brazil.regions.SP:Alto Alegre,4.763636363636364,0.890909090909091,1.087113578846057,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,34.21800947867299,2.18957345971564,291.15311220515156,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,71.05213270142181,7.3412322274881525,330.49668901796275,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,1.1848341232227488,0.8625592417061612,174.85618981407703,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,28.22274881516588,0.0,275.8939878720127,0.0,False
United_States_of_America.regions.Kansas:Seward,116.7867298578199,0.0,550.8560499150683,0.0,False
United_States_of_America.regions.Kentucky:Jackson,37.73459715639811,3.502369668246446,318.18651125043823,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,32.606635071090054,3.6824644549763037,125.86096872682623,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,36.15165876777251,1.2511848341232228,201.21863287530326,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,45.573459715639814,3.341232227488152,199.12001785888117,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,23.12322274881517,0.0,171.8091119128569,0.0,False
United_States_of_America.regions.Minnesota:Nobles,232.77251184834125,0.6255924170616115,1081.383263176655,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,23.94312796208531,0.0,217.89950226294727,0.0,False
United_States_of_America.regions.North Carolina:Northampton,35.32701421800948,0.0,192.2074264889797,0.0,False
Slovenia,244.39336492890996,0.5639810426540285,29.7272074861518,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,31.33175355450237,4.156398104265404,40.37250155661269,0.16823803743243004,False
Czechia,307.40758293838866,0.0,39.060971666915094,0.0,False
Portugal,424.3270142180095,2.170616113744076,37.823778465730115,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,2.6,1.5333333333333332,6.922863101002935,15.902648136624492,False
Brazil.regions.MA:Carutapera,4.966804979253112,3.510373443983403,22.1552073474661,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.10741301059001,0.0,391.2524623265015,0.0,False
Brazil.regions.MS:Vicentina,4.095238095238095,1.0,8.311106583891412,16.38806948541462,False
Brazil.regions.PB:Amparo,2.5,0.0,275.8986036364283,0.0,False
Brazil.regions.PB:São José do Sabugi,18.666666666666668,0.0,527.921222701266,0.0,False
Brazil.regions.PI:São José do Divino,8.033175355450236,1.0,7.8848733913489175,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,5.18957345971564,0.7345971563981044,191.79881695039626,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,5.754026354319181,0.9224011713030748,84.78358920225534,35.947044867617876,False
