region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.673076923076923,0.9615384615384616,549.1223839290911,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.004739336492893,1.6208530805687207,673.8729252681932,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,244.989281886388,3.116291532690247,408.5558742944772,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,36.22159699892819,4.67577706323687,206.34138248501267,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,91.54528403001075,6.584941050375134,656.0886745272896,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,201.35584137191856,19.535101822079312,887.7119850643943,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,91.03215434083603,4.903536977491962,418.81994105212254,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,75.25547239090527,0.0,418.85786688389953,0.0,False
United_States_of_America.regions.Indiana:Newton,35.54528403001072,4.900857449088961,229.40110366466828,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,198.84378349410505,1.201768488745981,512.8393287088845,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,470.62861736334395,0.0,2165.205997780264,0.0,False
United_States_of_America.regions.Kentucky:Butler,80.39657020364416,2.742497320471597,603.8524056597605,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,52.68595927116827,8.435155412647374,367.80177128162234,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,67.64924973204717,7.265541264737407,230.66920815485068,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,120.3167202572347,6.838156484458736,404.1566443520291,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,87.77143622722402,7.788049303322614,426.67758907020624,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,88.44989281886387,1.9868703108252947,410.158658748707,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,121.83333333333333,9.600750267952842,492.2837813142415,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.92765273311896,8.019828510182208,276.3534733352561,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,79.17845659163986,1.3424437299035368,479.4918852408147,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,904.8352090032156,1.4107717041800643,4152.618047735776,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,142.59941050375136,0.0,593.9374598877441,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,307.07851018220794,0.0,2017.9832342369946,0.0,False
United_States_of_America.regions.Virginia:Greensville,24.29957127545552,3.45123258306538,190.56790587710958,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,956.808681672026,30.266613076098608,30.167163830472063,1.3352632808314504,False
Czechia,2351.3384244372987,24.659699892818864,21.02793392351442,0.23207611260081212,False
Portugal,5648.769292604502,133.6950696677385,39.77095726708849,1.3003128225272913,False
Brazil.regions.AM:Iranduba,130.54528403001072,9.142550911039656,235.511669989493,18.93024455656712,True
Brazil.regions.AM:Tabatinga,197.03349410503753,17.450428724544484,269.0027221371349,26.502686234956077,True
Brazil.regions.BA:Abaíra,1.7178881008668245,0.0,14.376266666409306,0.0,True
Brazil.regions.BA:Almadina,0.7553516819571865,0.0,19.889988611897408,0.0,True
Brazil.regions.BA:Canavieiras,12.083530338849489,0.0,12.725307695344704,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.8333333333333334,0.0,30.588881375508095,0.0,True
Brazil.regions.BA:Dom Basílio,0.16666666666666666,0.0,22.787374972598705,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.250358127099254,0.0,True
Brazil.regions.BA:Ipirá,2.0004894762604013,0.0,35.616871233888844,0.0,True
Brazil.regions.BA:Itagibá,3.2154340836012865,0.8882636655948553,12.596778137342936,6.0927612702850364,True
Brazil.regions.BA:Itapicuru,0.16666666666666666,0.0,33.56039394680821,0.0,True
Brazil.regions.BA:Itapé,0.425531914893617,0.9944838455476754,24.608060281056414,11.351259508591205,True
Brazil.regions.BA:Jussari,0.956408588158751,0.0,24.668699823105918,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.9677672955974836,0.0,25.99363069959912,0.0,True
Brazil.regions.BA:Medeiros Neto,0.9847266881028939,0.0,38.0101371782077,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,17.529333566586914,0.0,True
Brazil.regions.BA:Mundo Novo,0.4,1.0,26.186235494102306,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.6124977872189769,0.4177730571782617,31.7525367995037,1.9335079241831887,True
Brazil.regions.BA:Piripá,0.9847266881028939,0.0,33.0780692206096,0.0,True
Brazil.regions.BA:Prado,1.6974812433011788,0.0,29.386271258481486,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.240117130307467,0.0,23.439881373785262,0.0,True
Brazil.regions.BA:Rio do Pires,0.029474812433011793,0.0,25.641675669954168,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,7.582261521972131,0.0,15.08537041807028,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.9847266881028939,0.0,39.908028354187394,0.0,True
Brazil.regions.BA:Santaluz,0.7493540051679587,0.0,37.43213943552515,0.0,True
Brazil.regions.BA:Seabra,0.5497630331753555,0.18483412322274884,38.821201944701876,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.5,0.0,21.728089847443506,0.0,True
Brazil.regions.BA:Sátiro Dias,0.09940357852882706,0.0,31.338162928978587,0.0,True
Brazil.regions.BA:Água Fria,0.8256880733944955,1.0,35.44554789646945,5.892751915144372,True
Brazil.regions.CE:Araripe,0.7880310644129739,0.0,36.796676984015676,0.0,True
Brazil.regions.CE:Assaré,0.9392789373814041,0.0,37.17603836423543,0.0,True
Brazil.regions.CE:Boa Viagem,14.877402253147782,1.8820410868124584,16.679352544380748,3.455188336354799,True
Brazil.regions.CE:Cariús,0.5377813504823151,1.0,34.516304470266356,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.5561959654178674,0.0,5.4960125366065675,0.0,True
Brazil.regions.CE:Ererê,4.143730886850153,0.14984709480122324,52.21562062580658,2.081787924440445,True
Brazil.regions.CE:Granja,9.237033103204107,0.3398831651619756,22.74154679809936,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.6930105070808583,0.0,19.01577359999158,0.0,True
Brazil.regions.CE:Ipaporanga,1.5916398713826365,0.0,24.477682867694387,0.0,True
Brazil.regions.CE:Iracema,5.091743119266055,0.5779816513761468,18.651872211777988,4.04267784413616,True
Brazil.regions.CE:Irauçuba,18.423742138364776,0.0,60.083438588142066,0.0,True
Brazil.regions.CE:Jaguaribara,9.621069182389936,0.6878930817610063,59.77056298628724,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,10.443461950696678,1.9997320471596998,12.784078240158687,5.765907523094689,True
Brazil.regions.CE:Madalena,13.236966824644554,0.0,45.94558017732715,0.0,True
Brazil.regions.CE:Miraíma,0.6053459119496855,1.0,27.57466666734915,7.236937328122738,True
Brazil.regions.CE:Mombaça,7.911039657020364,0.8520900321543409,19.88807328992646,1.9455442887739822,True
Brazil.regions.CE:Monsenhor Tabosa,13.111757857974387,1.9674039580908034,48.53971551989562,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.062240663900415,1.0,86.97759910292928,11.462631820265933,True
Brazil.regions.CE:Palhano,2.1785714285714284,0.0,22.44529528427229,0.0,True
Brazil.regions.CE:Quiterianópolis,3.600637280934679,0.0,19.526437350929715,0.0,True
Brazil.regions.CE:Salitre,0.9824747742963356,1.0,36.328789387408534,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,5.945454545454546,0.0,8.212480048052623,0.0,True
Brazil.regions.CE:Senador Sá,6.653269024651661,0.0,87.60399318284534,0.0,True
Brazil.regions.CE:Uruoca,1.4938328003654637,0.0,20.351116920800866,0.0,True
Brazil.regions.ES:Montanha,2.3255813953488373,0.0,21.061689524075735,0.0,True
Brazil.regions.ES:Presidente Kennedy,29.01221455124801,1.6038236856080723,229.82301481735388,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,6.1883914701313385,0.0,36.42474353650383,0.0,True
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,7.921400485163982,15.902648136624492,True
Brazil.regions.GO:Aloândia,0.9847266881028939,0.0,7.707559743928395,0.0,True
Brazil.regions.GO:Anhanguera,0.9847266881028939,0.0,44.6144483754288,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,16.795429014101174,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.8534297963558414,0.0,33.78707076279854,0.0,True
Brazil.regions.GO:Hidrolândia,0.9847266881028939,0.0,37.810732439123,0.0,True
Brazil.regions.GO:Itaguaru,0.446264651885327,0.0,13.04005581697474,0.0,True
Brazil.regions.GO:Itapuranga,1.2857142857142858,0.0,24.995518136544256,0.0,True
Brazil.regions.GO:Jesúpolis,0.5770887166236004,0.0,47.54797039199789,0.0,True
Brazil.regions.GO:Joviânia,0.6666666666666666,1.0,20.515892945676576,13.537295248409372,True
Brazil.regions.GO:Nova Glória,0.9847266881028939,0.0,30.168855940063555,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.2222222222222223,0.0,21.66342986367594,0.0,True
Brazil.regions.GO:Uruaçu,5.537353481146732,0.0,25.001568771762276,0.0,True
Brazil.regions.MA:Alcântara,2.4414179851792515,0.0,26.80821150600435,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,29.146788990825687,0.0,62.816830538090805,0.0,True
Brazil.regions.MA:Araguanã,12.654028436018958,0.0,67.83314818133636,0.0,True
Brazil.regions.MA:Bacuri,4.035714285714286,0.0,7.045285150012246,0.0,True
Brazil.regions.MA:Barreirinhas,27.968397291196386,0.0,34.0504542912704,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,6.328290468986384,0.45385779122541603,47.91130516825016,4.887022625448648,True
Brazil.regions.MA:Buriti,9.25329428989751,0.0,5.6518871815260265,0.0,True
Brazil.regions.MA:Buritirana,17.59921925829538,0.4879635653871178,95.09307406148018,3.162433994731807,True
Brazil.regions.MA:Cajapió,0.9847266881028939,0.0,33.470808920866816,0.0,True
Brazil.regions.MA:Capinzal do Norte,5.220877458396369,0.0,36.289287867235466,0.0,True
Brazil.regions.MA:Carutapera,11.489626556016598,3.510373443983403,15.772785720325023,14.745131448663852,True
Brazil.regions.MA:Colinas,12.453108252947482,0.0,21.243610726603986,0.0,True
