region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.970758075164045,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.055993690851735,0.0,29.661539496040437,0.0,False
Brazil.regions.GO:Formosa,1.8299675187120468,0.0,71.57584816204518,0.0,False
Brazil.regions.GO:Minaçu,0.700985761226725,0.0,16.046812649199982,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.353758917975195,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,14.439917356332202,0.0,False
Brazil.regions.MA:Arame,5.542168674698796,0.0,6.249808399558987,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.149741330350837,0.0,False
Brazil.regions.MA:Tuntum,9.511417950079661,0.0,32.204737697034446,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.7046262030605757,0.0,False
Brazil.regions.MG:Três Marias,3.538380651945321,0.0,43.69681251436747,0.0,False
Brazil.regions.MS:Naviraí,6.343783494105038,0.0,76.30883317950531,0.0,False
Brazil.regions.MT:Sorriso,15.163187855787475,0.0,6.730552566124687,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.69668246445498,0.0,6.418610908259833,0.0,False
Brazil.regions.PA:Ulianópolis,21.67362428842505,0.0,15.651962086312748,0.0,False
Brazil.regions.PI:Floriano,15.225716002403365,0.0,26.467069748152124,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6099585062240664,0.0,23.932722580728413,0.0,False
Brazil.regions.RS:Itaqui,0.43636363636363634,0.0,17.714161294292502,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777776,0.0,15.15480525227498,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.879215985745194,0.0,28.462679440771858,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.674143801321852,0.0,18.824497230286415,0.0,False
United_States_of_America.regions.Oregon:Coos,15.434644266259383,0.0,44.62539110448588,0.0,False
