region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.55128205128205,0.9615384615384616,585.8805608540258,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,710.8452963035118,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,274.45941895319345,3.3294904311736224,488.6118796602102,5.447894994645924,False
United_States_of_America.regions.Georgia:Brooks,38.85081853816002,4.809776343094304,255.4013512787412,31.373390486877536,False
United_States_of_America.regions.Georgia:Dooly,96.93774498501269,7.144339405118744,730.8876316742824,53.79395047268176,False
United_States_of_America.regions.Georgia:Mitchell,216.18837906386904,20.916532165091077,987.4235907059599,95.58187100124682,False
United_States_of_America.regions.Georgia:Worth,97.2751902236569,5.283606179386672,480.08583020391285,26.073202320787512,False
United_States_of_America.regions.Indiana:Newton,38.06087157020983,5.418492045192529,278.1916894140358,39.1281802186047,False
United_States_of_America.regions.Kansas:Finney,267.9997694258704,1.3142725386211667,728.3114371293551,3.18130442682252,False
United_States_of_America.regions.Kansas:Seward,508.67143186534474,0.04380908462070556,2372.7260303401868,0.27657835117960444,False
United_States_of_America.regions.Kentucky:Butler,93.35946506801938,2.916762739220659,732.6820426866053,23.1395741935844,False
United_States_of_America.regions.Kentucky:Jackson,52.17796610169491,8.628329297820825,397.9952972534514,65.07907737468834,False
United_States_of_America.regions.Louisiana:Allen,69.49239105372376,7.314964261009915,267.82427624867773,28.332558735251663,False
United_States_of_America.regions.Louisiana:De Soto,128.5136038736454,7.2238874798247625,463.8557278716254,26.045138537008555,False
United_States_of_America.regions.Louisiana:East Feliciana,92.34712935208671,8.732995157943279,483.0788569863138,45.66859237658492,False
United_States_of_America.regions.Louisiana:Franklin,94.82407193912843,2.0359695642148954,473.57334328477265,10.160100774325397,False
United_States_of_America.regions.Louisiana:Plaquemines,126.90880793175006,10.341249711782337,544.9391643520817,44.44315995141912,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.41941434171086,8.934747521328108,327.34813974739797,41.03316310816115,False
United_States_of_America.regions.Louisiana:West Feliciana,88.50461148259166,1.481438782568596,572.4241185558483,9.763770308041531,False
United_States_of_America.regions.Minnesota:Nobles,904.5873526259378,1.359860664523044,4181.331239457012,6.264841982284273,False
United_States_of_America.regions.Missouri:Saline,152.07009453539314,0.18215356237030206,666.1883572650822,0.9222031306718412,False
United_States_of_America.regions.Tennessee:Bledsoe,346.2628545077242,0.18215356237030206,2303.1515861188677,0.9222031306718412,False
United_States_of_America.regions.Virginia:Buckingham,91.16958727230805,0.04380908462070556,533.8783946583318,0.32815567195098394,False
United_States_of_America.regions.Virginia:Greensville,25.691261240488817,3.756052570901545,237.46483964614262,33.81850023270013,False
United_States_of_America.regions.Nevada:Clark,1157.9549227576667,40.02651602490201,37.72682676729265,1.075243445822671,False
Czechia,2788.754553839059,36.278533548535854,12.97803055636393,0.905906674645522,False
Portugal,6956.258473599262,175.52801475674428,54.271300362260796,1.1272735386397206,False
