region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2137793998996935,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.596780242710844,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9067200056151883,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.1166430325265466,0.0,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,0.6599036589034402,3.9559664965601073,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6557255847976666,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.024454202961435,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.6428571428571428,1.06595343408876,4.855049791232858,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,3.4097976040000773,3.9559664965601073,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.2846909203601724,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.13468625756462949,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,2.190369380344947,2.5174332250837046,False
Brazil.regions.PB:Lastro,0.0,0.0,28.984053996652428,0.0,False
Brazil.regions.PB:Picuí,0.0,0.6428571428571428,2.2055638574678698,4.855049791232858,False
Brazil.regions.PR:Anahy,0.0,0.0,28.14923549076103,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.48438894187024,0.0,False
Brazil.regions.PR:São João,0.0,0.3333333333333333,2.212371743555643,2.5174332250837046,False
Brazil.regions.RN:Antônio Martins,0.0,0.5238095238095238,6.443501584371,3.9559664965601073,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.3333333333333333,14.834089400191019,2.5174332250837046,False
Brazil.regions.RS:São Jerônimo,0.0,0.3333333333333333,3.4282482070887905,2.5174332250837046,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.500845564745337,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.843376441412154,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.8165043265678946,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.45234069597858,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.710873737943185,0.0,False
