region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.749999999999999,0.6089743589743589,505.492834970835,35.048181788060354,False
Brazil.regions.RS:Saldanha Marinho,8.748815165876776,1.6208530805687207,676.4029400942727,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,14.264591439688715,5.094163424124514,85.8626370223163,34.93907980507592,False
United_States_of_America.regions.Georgia:Dooly,56.76624007775798,7.936173659484853,633.7954014759557,61.97486334681059,False
United_States_of_America.regions.Georgia:Mitchell,213.98969404186795,24.821256038647338,1026.0469695881873,114.153597289945,False
United_States_of_America.regions.Georgia:Worth,66.57004830917873,7.842190016103059,400.14123246916705,39.67253410637595,False
United_States_of_America.regions.Indiana:Newton,13.617358772914326,6.346427235316124,127.2275804149797,47.9120246415793,False
United_States_of_America.regions.Kansas:Finney,468.5315175097276,1.6910505836575875,1220.2919366071624,4.303119122518453,False
United_States_of_America.regions.Kansas:Ford,366.1384863123993,0.7285024154589371,1044.0465850633348,2.6440031618966247,False
United_States_of_America.regions.Kansas:Seward,466.704403965875,0.508415955729767,2214.30965464963,2.0730943184707153,False
United_States_of_America.regions.Kentucky:Butler,73.23277216610549,3.3310886644219977,802.4069664548038,28.864039165295555,False
United_States_of_America.regions.Kentucky:Jackson,24.599273607748188,8.14043583535109,246.5120700933845,63.36788991470479,False
United_States_of_America.regions.Louisiana:East Feliciana,53.190294627383,12.673830155979202,364.5347931769484,67.30693292261947,False
United_States_of_America.regions.Louisiana:Franklin,83.00725776281331,2.830527497194164,483.91927567286217,15.016393454519216,False
United_States_of_America.regions.Louisiana:Plaquemines,86.83929146537844,12.516586151368763,404.26419444096604,54.351941100589904,False
United_States_of_America.regions.Louisiana:Pointe Coupee,36.752097053726175,11.635355285961872,216.1850083049933,54.12897188564449,False
United_States_of_America.regions.Louisiana:West Feliciana,63.157379409647234,2.8236141108711306,564.6858831005532,20.128880422479252,False
United_States_of_America.regions.Minnesota:Nobles,868.4316720257234,0.819935691318328,4044.443966960819,4.243572996535675,False
United_States_of_America.regions.Mississippi:Leake,103.0135265700483,0.7703703703703704,486.204136195327,3.8426198984932425,False
United_States_of_America.regions.Missouri:Saline,115.78139980824544,0.7046979865771813,536.653040900715,2.718217884579291,False
United_States_of_America.regions.Tennessee:Bledsoe,380.7535353535353,0.5499438832772165,2675.5364631982634,2.7268166309510184,False
United_States_of_America.regions.Virginia:Buckingham,104.9871751603105,0.6024299696253796,724.2487428987049,3.5031261013259476,False
United_States_of_America.regions.Virginia:Greensville,24.721400778210118,4.154863813229572,77.90113649931939,40.41852960100416,False
Brazil.regions.PE:Recife,1725.8225442834141,118.4489533011272,145.55530788273995,4.660879806610619,False
Czechia,4395.936876006441,98.05024154589371,212.4386183106171,2.422148000604103,False
Hungary,1239.1742351046698,116.33687600644123,241.06994285168224,2.170691732666931,False
Portugal,12661.302415458937,407.07890499194843,130.64535697436193,1.595285852060486,False
Brazil.regions.PB:São José do Sabugi,19.86111111111111,0.0,539.3682558038714,0.0,False
Brazil.regions.RN:Taboleiro Grande,3.8916544655929726,0.9224011713030748,93.62075854789293,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.5714285714285714,1.0,66.29225409585725,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,177.92463768115942,14.49790660225443,479.0385556011634,42.858791498477906,False
United_States_of_America.regions.Alabama:Tallapoosa,176.61159420289857,23.21030595813204,346.5270446570368,56.29909930395058,False
United_States_of_America.regions.Indiana:Orange,14.534142114384748,10.27798960138648,145.59401025628563,53.28253474045358,False
United_States_of_America.regions.Kentucky:Adair,27.999160721779273,9.56105749055812,211.42006435866412,50.70725173199055,False
United_States_of_America.regions.Louisiana:Iberville,282.2347826086957,22.56876006441224,816.6233245346293,68.73986931721255,False
United_States_of_America.regions.Mississippi:Neshoba,139.13419726421887,7.084233261339092,451.6210700709398,24.00112211478631,False
United_States_of_America.regions.Mississippi:Scott,172.32399355877615,1.5413848631239935,592.9624176189211,5.504180620155244,False
United_States_of_America.regions.South Carolina:Clarendon,102.67149758454107,13.42866344605475,245.3337646580921,39.01781791892383,False
United_States_of_America.regions.Tennessee:Lake,105.37273443656424,0.5200945626477542,1836.3995526968865,2.006150675594037,False
United_States_of_America.regions.Texas:Washington,60.11537598204264,12.492330714552937,102.51006725706083,33.993337983278984,False
United_States_of_America.regions.Virginia:Northampton,45.93538994800694,2.0707105719237435,556.3123808831788,18.491533832451594,False
United_States_of_America.regions.Virginia:Richmond,83.75167785234899,1.1955896452540749,1295.3729257222399,15.183273107701922,False
United_States_of_America.regions.Maryland,8485.743317230272,353.98969404186795,112.9787163405293,3.89161862080808,False
United_States_of_America.regions.Minnesota:Hennepin,928.7275362318841,108.89210950080516,175.85162266837077,6.020803823184427,False
United_States_of_America.regions.New York:Westchester,16338.229307568441,481.8183574879227,1441.4323285648343,46.88305364903122,False
Brazil.regions.AM:Amaturá,81.90457256461234,2.2763419483101397,779.0924212742937,19.73250648673838,False
Brazil.regions.AM:Itapiranga,35.6501572327044,1.5998427672955975,476.17822420016495,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,182.34144960362403,4.093997734994337,532.5307115099779,12.152995846977046,False
United_States_of_America.regions.Colorado:Logan,173.10209339774556,0.47085346215781004,800.7152176149948,2.6075702142704307,False
United_States_of_America.regions.Montana:Toole,38.725060658578855,4.472512998266898,325.9299074439653,107.96741070801447,False
United_States_of_America.regions.Oklahoma:Texas,184.22256809338523,1.3579766536964983,983.7903344033289,7.665930920329517,False
United_States_of_America.regions.Texas:Oldham,63.0988727858293,0.25732689210950077,143.23970715404337,43.325851534976245,False
United_States_of_America.regions.Utah:Summit,238.5059581320451,0.8689210950080516,468.0181393268538,3.3516724976202568,False
Dominican_Republic,2367.701127214171,118.31046698872785,231.53267632965262,2.2348433283833926,False
Switzerland,16195.581642512076,489.984541062802,63.489719887856516,3.299946404695523,False
United_States_of_America.regions.Iowa:Woodbury,759.8305958132044,2.931400966183575,602.1753555082522,2.7944844099239314,False
United_States_of_America.regions.Louisiana:St. Bernard,308.34557165861514,12.26022544283414,537.9669947043803,24.438409920977215,False
United_States_of_America.regions.Louisiana:West Baton Rouge,22.20547504025765,14.424798711755232,78.71470659410298,54.43680211701523,False
United_States_of_America.regions.Ohio:Pickaway,1338.4513026052102,13.645290581162325,2151.388995702487,21.56577805166306,False
United_States_of_America.regions.Pennsylvania:Montgomery,2104.419645732689,117.84605475040259,47.65391682466653,11.494280393708468,False
Israel,5174.589694041868,38.04315619967794,195.4405636706841,2.9151979782767734,False
United_States_of_America.regions.New Jersey,54762.179066022545,2492.9281803542676,374.2902021778207,24.953597688935304,False
United_States_of_America.regions.Florida,14646.874396135267,391.22318840579715,185.92747834627585,1.582311953411513,False
United_States_of_America.regions.New York,141427.94653784222,8898.218357487924,482.57692549257644,42.517365957790155,False
United_States_of_America.regions.Connecticut:Fairfield,6171.010628019323,367.19806763285027,410.1695638210664,35.66608463643841,False
United_States_of_America.regions.Rhode Island:Providence,5581.1215764863055,170.85637942551773,634.9424293906719,23.868397524487257,False
United_States_of_America.regions.New Jersey:Middlesex,7001.090499194846,300.79613526570046,603.3125840160942,33.211041136107696,False
United_States_of_America.regions.New Jersey:Passaic,6381.978099838971,216.35426731078906,1034.3076216034817,39.96284393204941,False
Brazil.regions.RS:Santa Tereza,2.125237191650854,1.0,142.78141289150406,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,7.919488337095561,0.4288939051918736,613.0461247743888,1.6543641473167736,False
United_States_of_America.regions.Georgia:Sumter,247.85861513687598,20.336876006441223,808.5270998783298,68.4739510677817,False
United_States_of_America.regions.Iowa:Marshall,404.22059035277175,1.4442044636429088,945.1340755825106,3.205601609793769,False
