region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.685897435897434,0.9615384615384616,575.0175524257071,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.98104265402844,1.6208530805687207,699.6827623417992,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,367.93600534402145,4.866399465597862,655.2525718530841,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,46.7284046692607,5.852918287937743,299.04695211820507,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.88473999676006,8.685404179491332,841.6892313770599,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,274.0749498997996,25.46693386773547,1246.4599506541122,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,128.4299265197061,8.372745490981965,628.0062669871198,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,48.593640104751216,7.114104002992891,345.6294381336335,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.9821011673152,2.449805447470817,1431.9610930759216,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,395.85344021376085,0.41282565130260523,1171.7090222115592,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,509.5576435323956,0.1383444777495965,2371.144792674173,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.50422745978304,4.098765432098766,1020.417409496784,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.86077481840193,8.769975786924942,395.2901440726731,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,114.43507798960138,13.4578856152513,592.2008713116982,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.7623643845866,3.5982042648709314,701.9825806937606,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,149.4427521710087,13.183700734802938,636.6493002427984,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.98218370883883,12.41941074523397,444.0564941991743,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,123.12858171346294,3.599712023038157,787.4718511942142,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.845391211147,1.4107717041800643,4176.978147512023,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,160.62939211756844,1.516366065464262,697.6487018106332,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,165.94870565675933,0.0,721.7116626338974,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.94582865693974,0.21773288439955107,2884.48697346254,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.7237597030037,0.5973675329058387,926.8876429161236,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.83190661478599,4.913618677042802,290.96287066144583,43.345260030370525,False
Brazil.regions.PE:Recife,1679.6045424181696,112.90313961255843,92.06909913630304,6.860380829418151,False
Czechia,4358.109285237141,94.687374749499,29.31487498781919,0.8911170022243158,False
Hungary,1254.1994655978626,110.85971943887776,7.890636747600235,1.1348363121808676,False
Portugal,12327.000400801602,389.89579158316633,107.2428980120723,3.7921106477971995,False
Brazil.regions.AM:Iranduba,166.73835501468736,12.10553923625682,333.3268271585457,25.06530403399209,True
Brazil.regions.AM:Tabatinga,226.21428571428578,20.168280871670703,332.2710982547404,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.7289204097714739,0.0,21.534849406332636,0.0,True
Brazil.regions.BA:Almadina,0.77217125382263,0.0,6.091065862466118,0.0,True
Brazil.regions.BA:Canavieiras,12.09456264775414,0.0,29.730389075874804,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9722222222222222,0.0,7.507426207522946,0.0,True
Brazil.regions.BA:Dom Basílio,0.027777777777777776,0.0,0.318635314914686,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,3.1107112615209096,0.0,True
Brazil.regions.BA:Ipirá,1.9862946647087614,0.0,9.569241446671988,0.0,True
Brazil.regions.BA:Itagibá,5.801271979049756,0.9337822671156005,37.456127658875616,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.027777777777777776,0.0,10.454383659294827,0.0,True
Brazil.regions.BA:Itapé,0.43656422379826637,0.9944838455476754,5.792989230373232,11.351259508591205,True
Brazil.regions.BA:Jussari,0.988939492517892,0.0,0.9314183645416055,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.9882075471698113,0.0,38.309766707263506,0.0,True
Brazil.regions.BA:Medeiros Neto,1.1149173135335808,0.0,10.604811770451056,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,4.308533417072887,0.0,True
Brazil.regions.BA:Mundo Novo,0.9,1.0,11.75275923652704,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.6241812710214197,0.4177730571782617,5.637869447268387,1.9335079241831887,True
Brazil.regions.BA:Piripá,0.9954888795635752,0.0,6.936842045573057,0.0,True
Brazil.regions.BA:Prado,1.8484969939879758,0.0,2.7030492253335408,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.2767203513909227,0.0,5.198750450865483,0.0,True
Brazil.regions.BA:Rio do Pires,0.03965702036441586,0.0,1.1275091280899403,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,9.247108500091793,0.0,24.4745755677759,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.9105119597146452,0.0,13.542810464544237,0.0,True
Brazil.regions.BA:Santaluz,0.7713178294573644,0.0,11.579519883199477,0.0,True
Brazil.regions.BA:Seabra,0.5734597156398105,0.18483412322274884,13.011364871095816,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.0,0.0,7.294613589868246,0.0,True
Brazil.regions.BA:Sátiro Dias,0.11729622266401592,0.0,5.384101383578929,0.0,True
Brazil.regions.BA:Água Fria,0.8425076452599388,1.0,9.464493422105923,5.892751915144372,True
Brazil.regions.CE:Araripe,0.8015075376884422,0.0,10.730672025203042,0.0,True
Brazil.regions.CE:Assaré,0.9867172675521823,0.0,11.923902585836732,0.0,True
Brazil.regions.CE:Boa Viagem,14.89529489728297,1.8820410868124584,22.116164580731027,3.455188336354799,True
Brazil.regions.CE:Cariús,0.4543463223426332,1.0,7.996852892107652,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.5536743515850144,0.0,20.525990262043575,0.0,True
Brazil.regions.CE:Ererê,4.160550458715597,0.14984709480122324,67.80074969748512,2.081787924440445,True
Brazil.regions.CE:Granja,9.24871658700655,0.3398831651619756,11.37928702453302,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.7064869803563267,0.0,11.429915235380415,0.0,True
Brazil.regions.CE:Ipaporanga,3.9036433365292433,0.0,34.394793767429675,0.0,True
Brazil.regions.CE:Iracema,5.074923547400611,0.5779816513761468,33.32607065267951,4.04267784413616,True
Brazil.regions.CE:Irauçuba,18.444182389937104,0.0,72.54791801761475,0.0,True
Brazil.regions.CE:Jaguaribara,9.60062893081761,0.6878930817610063,85.44304103779228,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,16.2412337066275,2.510372682210391,37.431084112162196,7.238258122975582,True
Brazil.regions.CE:Madalena,13.2132701421801,0.0,61.489904708836065,0.0,True
Brazil.regions.CE:Miraíma,0.6257861635220126,1.0,5.17068960454996,7.236937328122738,True
Brazil.regions.CE:Mombaça,8.918886198547217,0.8656174334140436,11.71217886554432,1.9764308820559484,True
