region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.253536329727801,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,15.040905959834095,0.0,False
Brazil.regions.GO:Formosa,4.952407851998307,0.0,2.292970291483776,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.5341285866897065,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8705354869166504,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5431411289088832,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.270445327534855,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.374035735242682,0.0,False
Brazil.regions.MA:Tuntum,13.598867056116129,0.0,32.89765147834955,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.112754391586252,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.0056329415070526,0.0,False
Brazil.regions.MS:Naviraí,0.1634512325830654,0.0,0.6785370911105151,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.534744205793118,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.894988726592512,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.83648458676376,0.0,False
Brazil.regions.PI:Floriano,20.048467854997,0.0,32.96393630309687,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.8890821976074069,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.506384282108245,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.14967242867643,0.0,False
Brazil.regions.RS:Uruguaiana,2.3523455956800543,0.300371245359433,1.2368152494944007,0.6262692243013908,False
United_States_of_America.regions.Minnesota:Becker,16.385134275168635,0.0,48.80978072635533,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.196475065091128,0.0,40.60133685912677,0.0,False
United_States_of_America.regions.Oregon:Coos,21.561664757541045,0.0,32.729622268530946,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.5577200381253946,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.46949239036532,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.58395876215404,0.0,False
Brazil.regions.BA:Aiquara,0.8244325767690255,0.0,45.38721939567212,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.127219388530935,0.0,False
Brazil.regions.BA:Barro Preto,1.7404366112557579,0.0,49.77830859467924,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.771171581462758,0.0,False
Brazil.regions.BA:Cravolândia,1.050251256281407,0.0,37.3448916878211,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.740459858732496,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.668528658256093,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.090198209845516,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.188811513301811,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8115901448298275,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,18.11427999053845,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.045682960255824,0.0,77.72358043951496,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.966878276471272,0.0,False
Brazil.regions.ES:Domingos Martins,34.51941525810872,0.0,102.90439665617538,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.16487543113417,0.0,False
