region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.2573847732502754,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,5.087314402512698,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.863114632264606,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.3333333333333333,4.3559609833621655,0.7659841747669492,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.073037659175965,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.3006690418517515,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.980848829610853,0.0,False
Brazil.regions.MA:Lago Verde,3.6666666666666665,0.3333333333333333,2.641663009512755,0.7659841747669492,False
Brazil.regions.MG:Itaipé,3.5,0.0,4.448447091948284,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.0910808842140476,0.0,False
Brazil.regions.PB:Lastro,3.5,0.0,26.195567312549723,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,31.10563011741045,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,42.44078356851966,0.0,False
Brazil.regions.SC:Ipuaçu,1.1666666666666667,0.0,23.010311404943483,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,15.799771068061572,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,3.446928786451272,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,49.96180653617673,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,0.754479111293767,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.0998288467107153,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,10.138145341850638,0.0,False
Brazil.regions.MG:Igaratinga,3.5,0.0,3.9000020778907727,0.0,False
Brazil.regions.MG:Inconfidentes,3.5,0.0,3.4186433992116525,0.0,False
