region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.8457486832204664,0.9255079006772009,168.00324260252268,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.982905982905981,0.9615384615384616,573.7459110575529,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.0843807714732,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.880733944954128,0.0,342.55312673022763,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.57250020885218,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,25.122648607975922,4.019939804364183,169.7481833914791,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,74.13581640331076,5.154251316779534,565.2596477551211,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,162.48118886380738,16.173814898419863,742.0838734073391,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,69.92024078254326,3.2787810383747176,345.8418309072321,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,47.01860009789525,0.0,397.0627081661331,0.0,False
United_States_of_America.regions.Illinois:Warren,63.65387509405568,0.0,382.782504241627,0.0,False
United_States_of_America.regions.Indiana:Newton,24.83634311512415,3.3841234010534236,187.80875563739784,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,374.905568096313,0.0,1748.9199813697905,0.0,False
United_States_of_America.regions.Kentucky:Butler,55.878480060195635,2.1651617757712565,446.76601508931446,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,49.78781038374718,7.035364936042137,385.27392072436817,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,59.11888638073739,6.595184349134687,226.6496135844117,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,96.15425131677952,5.594431903686982,344.93897314212484,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,72.71896162528216,5.699774266365688,381.7950270883266,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,70.4627539503386,1.5876598946576372,352.80625163745583,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,103.25357411587659,7.4473288186606466,442.8802722127171,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.65086531226486,5.436418359668924,241.32885592278313,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,58.85665914221219,0.8860045146726861,385.0752397720583,5.691190356325065,False
