region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.7272727272727273,0.0,3.8468340829577445,0.0,True
Brazil.regions.AC:Plácido de Castro,42.8603873645377,2.085543002075167,211.63520415379645,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,11.412926088423895,0.11896726290921364,24.70949579236734,0.39360550176745623,True
Brazil.regions.AM:Parintins,101.26560917988526,8.073405332433344,64.92148683250332,7.065015648870114,True
Brazil.regions.BA:Abaré,0.0,0.0,1.2651641895891625,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,6.069963892049782,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.4580503029190375,0.9206902882320543,25.45253156785839,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9052359684048241,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,6.589328469559082,0.0,True
Brazil.regions.BA:Caetanos,0.2908805031446541,0.0,2.51872018313659,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.1452599388379205,0.0,3.9011096019387237,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,5.0125108536323495,0.0,True
Brazil.regions.BA:Ibotirama,3.667179599912069,0.0,25.482604074723515,0.0,True
Brazil.regions.BA:Itarantim,3.840327318506085,0.17415023080151068,25.20726820611178,0.881907281113641,True
Brazil.regions.BA:Jaguarari,0.24170616113744076,0.0,7.283150857728702,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.45565749235474,0.0,11.17457265831099,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,3.121878121878122,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.220202073211098,0.0,True
Brazil.regions.BA:Palmeiras,3.8822912295425933,0.0,19.483539133847703,0.0,True
Brazil.regions.BA:Pau Brasil,2.957540263543192,0.0,37.83659339641827,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,6.683413484978013,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,7.344427494359344,0.0,True
Brazil.regions.BA:Santa Luzia,1.9242713503881888,0.0,9.068200227825589,0.0,True
Brazil.regions.BA:Santa Teresinha,0.27369826435247,0.0,7.640258765978852,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.5065593321407273,0.0,15.037334137118323,0.0,True
Brazil.regions.BA:Umburanas,2.0,0.0,10.196467771121814,0.0,True
Brazil.regions.BA:Una,1.4042056074766356,0.0,5.7189371457147935,0.0,True
Brazil.regions.BA:Várzea Nova,0.9759271307742357,0.0,4.539910788865135,0.0,True
Brazil.regions.CE:Alto Santo,5.938837920489297,0.9923547400611621,33.62638730692049,5.787674909956621,True
Brazil.regions.CE:Banabuiú,15.664687071722247,0.3631795340338054,84.39131973414892,1.995820926712125,True
Brazil.regions.CE:Catunda,1.5279878971255672,0.0,16.282660722178676,0.0,True
Brazil.regions.CE:Choró,10.147694524495678,0.0,77.77235237089552,0.0,True
Brazil.regions.CE:Ibaretama,1.011616262767875,0.9513318646104546,8.678245298932369,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,6.6862457170827225,0.47968673519334315,35.12555179527465,2.6411559034982,True
Brazil.regions.CE:Parambu,3.3415559772296017,1.0,4.5575838895788765,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.1694837825491091,0.0,38.693802698843264,0.0,True
Brazil.regions.CE:Solonópole,8.174311926605505,1.0,42.87586691923312,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.791271347248577,0.0,13.526210542596,0.0,True
Brazil.regions.CE:Tauá,40.80970083200567,1.862276509116658,56.85592297176186,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.9709543568464731,0.0,29.06744506915839,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.044361527011368,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.754134323320959,0.0,17.85116340005427,0.0,True
Brazil.regions.GO:Campinorte,1.0428134556574924,0.0,4.193835593510358,0.0,True
Brazil.regions.GO:Formosa,2.665175909361956,0.0,15.931951512900724,0.0,True
Brazil.regions.GO:Goiatuba,1.2649296748904773,0.2663131196679732,15.255143743414335,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.16198329887395335,0.0,True
Brazil.regions.GO:Minaçu,1.445012787723785,0.0,3.958083008386668,0.0,True
Brazil.regions.GO:Morrinhos,2.136327817178881,0.0,17.41496162246654,0.0,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,6.410114933094096,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.22898187407582,0.0,True
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,9.598143934221318,0.0,True
Brazil.regions.GO:Vianópolis,3.6891624532864373,0.0,22.08244738017091,0.0,True
