region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.11439688715953307,0.0,3.2272156361446767,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.39436945102389753,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,13.1884349598831,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.5397747886001962,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,1.9537343912822065,0.0,False
Brazil.regions.GO:Jataí,4.391439688715954,0.0,2.143670721217641,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.987519148034835,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9886313917872531,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.4727245682608348,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.960627240854365,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.514868856538779,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,31.830045398272247,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.993077568322136,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.853533937196851,0.0,False
Brazil.regions.MG:Unaí,7.159533073929961,0.0,7.449752861471927,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,1.601919374712714,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,16.44609305763883,0.0,False
Brazil.regions.MS:Ponta Porã,0.1867704280155642,0.0,2.66151629131457,0.0,False
Brazil.regions.MS:Sidrolândia,0.038910505836575876,0.0,2.1425198422125895,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,20.359997653011753,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.675577327089211,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.05139979241238,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.01385596751737,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,31.518758409577767,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,1.8751273832323003,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.9700846810964965,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.3486666423662295,0.0,False
