region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,562.8990820609082,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,687.5392804300853,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,285.52890745218735,3.6249725214332824,493.01658980358826,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,41.74258078698615,5.082435700153881,248.87360252057206,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,100.91074961530009,7.5390195647395055,732.782234485304,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,222.91338755770505,21.638821719059138,995.9830959837727,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,101.55308859089912,5.7188393053418345,478.98680248016296,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,41.08155638601892,5.801275005495714,274.55397483699835,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,298.89755990327546,1.6113431523411743,795.5221489016856,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2359.7138060313405,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,99.61969663662344,3.2314794460320955,756.7159607566405,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,383.3547613344746,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.15695757309301,7.563200703451309,257.86214438492726,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,133.04396570674874,7.568696416794902,460.47007164101103,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,95.88678830512202,9.330622114750497,478.0536315373164,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,98.89404264673556,2.2994064629588924,471.0263756551017,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,130.68300725434165,10.817762145526492,539.9136556389681,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.24005275884811,9.476808089690044,323.4862170749449,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,94.16113431523414,1.8168828313915149,583.1984607653914,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4166.033309339919,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,157.07210375906794,0.0,666.8302567731366,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,359.75686964167954,0.0,2369.737415183649,0.0,False
United_States_of_America.regions.Virginia:Buckingham,100.02528028138055,0.17806111233238078,561.5312420659321,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,28.273466695977145,4.077819300945263,230.119897811909,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1223.87140030776,43.643657946801504,39.869594305865725,1.9254144410215441,False
Czechia,2932.9978017146627,40.7166410200044,16.694982297627902,0.38319037973520226,False
Portugal,7399.450648494176,190.78808529347117,56.43352016708979,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,323.0538780862265,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,522.3570099615048,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,92.1964529837217,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,71.31222640741119,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,68.85466277152327,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,123.88984994863378,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,74.11956893497397,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,47.658501327222744,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,200.26950978236977,11.465157177401627,578.2106649392878,34.47752804896141,False
United_States_of_America.regions.Alabama:Tallapoosa,184.55308859089914,11.254121785007696,432.6106485334735,27.87950995864864,False
United_States_of_America.regions.Idaho:Nez Perce,40.40976038689822,11.77335678171027,75.3671615268583,29.136202686869602,False
United_States_of_America.regions.Indiana:Franklin,68.12354363596397,6.104638382061993,276.6109345948295,26.824142640223183,False
United_States_of_America.regions.Indiana:Orange,52.20488019344912,6.243130358320511,244.23528222081595,31.778124596968908,False
United_States_of_America.regions.Kentucky:Adair,74.88129259177842,10.065289074521875,367.179645980966,52.41792039642681,False
United_States_of_America.regions.Louisiana:Iberville,253.21828973400756,16.556386018905254,754.5521137810314,50.925489892360304,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1932.2965946125169,0.0,False
United_States_of_America.regions.Texas:Washington,96.1292591778413,9.83073202901737,242.70065491908255,27.397391530620837,False
United_States_of_America.regions.Virginia:Richmond,121.53000659485603,1.0969443833809631,1330.393738731792,12.15720252001511,False
United_States_of_America.regions.Maryland,3695.318751373929,97.40272587381844,49.29350505868771,1.6111128255848548,False
United_States_of_America.regions.New York:Westchester,10534.297428006157,194.46251923499673,1063.6276952879803,20.099360545050548,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,14.886254215684305,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,19.066547410781645,0.0,True
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,12.363879854381532,0.0,True
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,29.779204841981986,0.0,True
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,806.1237878597921,19.73250648673838,True
Brazil.regions.AM:Anori,26.088151242031223,0.30006594856012314,109.12385149950278,1.4282053715379495,True
Brazil.regions.AM:Barreirinha,54.17423133235725,0.9224011713030748,144.47854350196462,2.8788151783748157,True
Brazil.regions.AM:Careiro,155.78166925575485,4.279056630419433,388.90594273867436,11.299629328525794,True
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,494.96104647478614,17.488443018097914,True
Brazil.regions.AM:Manaquiri,36.79204892966361,3.051987767584098,90.97000781755172,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,31.58550396375991,0.9314835787089469,64.20767582857056,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,569.1097853947253,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,9.128171763175017,0.8978529603122967,104.1467807879901,11.540526482163195,True
Brazil.regions.AP:Porto Grande,33.51457840819543,0.9739952718676125,132.509078967515,4.433094860805664,True
Brazil.regions.AP:Pracuúba,1.8975332068311195,0.47438330170777987,37.51397285921919,9.265298861480074,True
Brazil.regions.BA:Curaçá,9.926636568848759,0.0,7.425652470412342,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,25.544972565870648,0.0,True
Brazil.regions.BA:Remanso,2.7039848197343455,0.0,19.33644741896854,0.0,True
Brazil.regions.CE:Santa Quitéria,6.188173224884591,0.9953836007913828,12.526618945769176,2.277609319248982,True
Brazil.regions.GO:Cristalina,1.854219948849105,0.9846547314578006,23.530887400721014,1.6689911884634823,True
Brazil.regions.GO:Ipameri,0.04323899371069182,0.04323899371069182,24.50279842588652,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,22.956953217896075,0.0,True
Brazil.regions.GO:Porangatu,3.6944444444444446,0.0,18.027241600232312,0.0,True
Brazil.regions.MA:Bom Jardim,10.739779874213836,0.0,19.530439831344367,0.0,True
Brazil.regions.MA:Fernando Falcão,8.017902813299234,0.0,61.33730337898593,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,1.0,0.0,17.891556126230654,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,7.678571428571429,0.0,27.669487093074927,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,23.30422101654247,0.0,True
Brazil.regions.MS:Alcinópolis,0.0,0.0,9.652717216003442,0.0,True
Brazil.regions.MS:Amambai,2.0,0.0,20.75380803321646,0.0,True
Brazil.regions.MS:Bela Vista,0.9818181818181819,0.0,20.322108785544465,0.0,True
Brazil.regions.MS:Bonito,6.163636363636363,0.0,12.739810876269217,0.0,True
Brazil.regions.MS:Miranda,0.0,0.0,24.799023148573617,0.0,True
Brazil.regions.MS:Paranaíba,1.2931789295297276,0.8007343595537354,22.92801675783996,1.899815790912346,True
Brazil.regions.MS:Paraíso das Águas,0.0,0.0,10.366994146223131,0.0,True
Brazil.regions.MS:Sonora,10.988586580585658,0.0,34.48944054788911,0.0,True
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,24.633409021246926,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,17.8667989471191,0.0,True
Brazil.regions.MT:Campo Verde,0.4,0.0,25.189938260302576,0.0,True
Brazil.regions.MT:Confresa,7.394495412844036,0.0,14.41614274599021,0.0,True
