region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.3306589570688154,0.0,False
Brazil.regions.GO:Minaçu,4.625410733844469,0.0,5.879097037963418,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,1.5277158983065797,0.0,False
Brazil.regions.GO:Quirinópolis,1.7142857142857142,0.0,1.0029597656314855,0.0,False
Brazil.regions.MA:Arame,1.9748083242059147,0.0,19.61541377880857,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.451158362583698,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,8.719541737062052,0.0,False
Brazil.regions.MT:Sorriso,9.69449715370019,0.0,15.575851951210725,0.0,False
Brazil.regions.PA:Breu Branco,6.647364996746909,0.21470396877033182,0.7357264068176683,0.3250824709601366,False
Brazil.regions.PA:Ulianópolis,16.242884250474383,0.0,36.87759233218138,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.514522821576763,0.0,2.0812440747589984,0.0,False
Brazil.regions.RS:Itaqui,2.9272727272727277,0.0,2.245800068819621,0.0,False
Brazil.regions.RS:São Borja,0.9777777777777779,0.0,3.151742983182667,0.0,False
Brazil.regions.AL:Canapi,5.667519181585678,0.0,2.4068687989209274,0.0,False
Brazil.regions.AL:Maravilha,2.0666666666666664,0.0,20.471562944871557,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.661081389495056,0.0,False
Brazil.regions.BA:Araças,1.9523809523809523,0.0,6.724408054784996,0.0,False
Brazil.regions.BA:Nordestina,8.124563445867288,0.0,9.683113666792082,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,9.696985555321318,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,4.552758999409975,0.0,False
Brazil.regions.ES:Conceição da Barra,6.455407969639468,0.0,1.0606284287164431,0.0,False
Brazil.regions.ES:Pancas,6.618257261410788,0.0,60.37326868008421,0.0,False
Brazil.regions.ES:Rio Bananal,6.007857517024619,0.0,21.710994097182706,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.568892559929944,0.0,False
Brazil.regions.MA:Anapurus,11.305790500975927,0.0,125.55516534468671,0.0,False
Brazil.regions.MA:Cajari,7.605725439167207,0.0,76.76524860780407,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0714285714285714,0.0,20.330916059862304,0.0,False
Brazil.regions.MA:Coroatá,46.55296856810244,0.0,81.40604332822717,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,14.924993820388975,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.266666666666667,0.0,16.971136917678848,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.861892583120205,0.0,12.847075106006477,0.0,False
Brazil.regions.MA:São Bernardo,16.45012787723785,0.0,77.73466576751707,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.186199342825849,0.0,59.4541631481785,0.0,False
Brazil.regions.MG:Cana Verde,2.601023017902813,0.0,95.41795260366051,0.0,False
Brazil.regions.MG:Capinópolis,7.514522821576763,0.0,1.892415649667699,0.0,False
Brazil.regions.MG:Cruzília,1.9642857142857142,0.0,4.992551787279208,0.0,False
Brazil.regions.MG:Inhapim,1.9523809523809523,0.0,2.654706791881477,0.0,False
Brazil.regions.MG:Itaipé,1.9,0.0,6.37559168410151,0.0,False
Brazil.regions.MG:Itumirim,7.514522821576763,0.0,12.312292652207654,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.679124614533139,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,3.8837336947583467,0.0,False
Brazil.regions.MG:Piranga,0.5714285714285714,0.7857142857142857,18.160612185659083,4.457700474947723,False
Brazil.regions.MG:Piranguçu,4.667519181585678,0.0,33.18974026632543,0.0,False
Brazil.regions.MG:Poté,7.514522821576763,0.0,1.7557441280292896,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.9178532311062435,0.0,27.30526765762591,0.0,False
Brazil.regions.MG:Tombos,6.421686746987952,0.0,8.72570377765209,0.0,False
Brazil.regions.PA:Jacundá,3.8625592417061614,0.0,19.153573585538656,0.11246857998726341,False
Brazil.regions.PB:Cuité,2.4166666666666665,0.0,3.1951412316425416,0.0,False
Brazil.regions.PB:Lastro,1.9,0.0,35.074954760393766,0.0,False
Brazil.regions.PB:Picuí,1.9642857142857142,0.0,3.852941363900098,0.0,False
Brazil.regions.PB:Pocinhos,6.421686746987952,0.0,2.0461211736147016,0.0,False
Brazil.regions.PB:Soledade,2.6545454545454548,0.0,10.997550127831367,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.478463329452852,0.0,17.577648768539596,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,34.693673847729535,0.0,False
Brazil.regions.PR:Centenário do Sul,2.355555555555555,0.0,14.33694231940056,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,45.69287352607788,0.0,False
Brazil.regions.PR:São João,1.9333333333333336,0.0,8.286474818658938,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,54.40815226443351,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.8888888888888888,0.0,28.43298660132918,0.0,False
Brazil.regions.RN:Antônio Martins,1.9523809523809523,0.0,12.508005980252557,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0,0.0,30.07878410937526,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.918008784773059,0.0,23.4467075318382,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.9333333333333336,0.0,20.908192475294314,0.0,False
Brazil.regions.RS:Butiá,2.672727272727273,0.0,7.118250101047557,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.568464730290457,0.0,60.51307014588242,0.0,False
Brazil.regions.RS:São Jerônimo,1.9333333333333336,0.0,2.6458548680145033,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.005204944697463,0.0,84.55078106121321,0.0,False
Brazil.regions.SC:Ipira,4.614107883817427,0.0,83.43790198095668,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,29.62534170576276,0.0,False
Brazil.regions.SC:Piratuba,4.108265424912689,0.0,164.50682998854666,0.0,False
Brazil.regions.SC:Praia Grande,3.6545454545454548,0.0,11.317500566323444,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.387814798380663,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,9.941000467585319,0.0,False
Brazil.regions.SP:Brejo Alegre,7.024667931688804,0.0,30.86013776139958,0.0,False
Brazil.regions.SP:Flórida Paulista,5.667519181585678,0.0,3.4706337568824286,0.0,False
Brazil.regions.SP:Guaimbê,0.9523809523809524,0.0,33.20431226616383,0.0,False
Brazil.regions.SP:Herculândia,0.75,0.0,26.271798395459953,0.0,False
Brazil.regions.SP:Jacupiranga,4.672079622839183,0.0,29.957919100716598,0.0,False
Brazil.regions.SP:Marapoama,3.1333333333333333,0.0,30.9094983541812,0.0,False
Brazil.regions.SP:Mendonça,1.0,0.0,36.16600497847999,0.0,False
Brazil.regions.SP:Sarutaiá,7.024667931688804,0.0,23.443754366039183,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,56.57683683699601,0.0,False
Brazil.regions.TO:Praia Norte,6.535714285714286,0.0,111.17223970171457,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,2.4976108462644557,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.687872577029806,0.0,False
Brazil.regions.AL:Inhapi,6.421686746987952,0.0,2.057207926523885,0.0,False
Brazil.regions.AL:Jundiá,1.9642857142857142,0.0,22.573594234444172,0.0,False
Brazil.regions.AL:Major Isidoro,1.7413010590015128,0.0,20.35500347107029,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,43.961595675087494,0.0,False
Brazil.regions.BA:Ibirapitanga,7.71711292200233,0.0,5.636800019678246,0.0,False
Brazil.regions.BA:Ribeira do Pombal,13.83236531143601,0.7570598838373724,1.4934028803394355,0.6432376340465963,False
Brazil.regions.CE:Pires Ferreira,3.6545454545454548,0.0,6.786017997603145,0.0,False
Brazil.regions.ES:Jaguaré,0.6666666666666666,0.0,7.3014347359084235,0.0,False
Brazil.regions.ES:Mantenópolis,0.8666666666666667,0.0,11.985429892794635,0.0,False
Brazil.regions.ES:Muqui,2.5553121577217968,0.0,29.744714001428775,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.1333333333333333,0.0,13.833050320485356,0.0,False
Brazil.regions.MG:Alpinópolis,6.421686746987952,0.0,1.9721875918357348,0.0,False
Brazil.regions.MG:Cajuri,3.1333333333333333,0.0,22.998601532383994,0.0,False
Brazil.regions.MG:Campanha,2.4166666666666665,0.0,4.278836974606552,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.020872865275143,0.0,19.56377020666217,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.72618907216973,0.0,False
Brazil.regions.MG:Cláudio,4.056265984654732,0.0,5.764864746073637,0.0,False
Brazil.regions.MG:Igaratinga,1.9,0.0,7.74670421924529,0.0,False
Brazil.regions.MG:Inconfidentes,1.9,0.0,12.18488929809721,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,44.58040993765917,0.0,False
Brazil.regions.MG:Lajinha,5.667519181585678,0.0,2.1222001191093516,0.0,False
Brazil.regions.MG:Miraí,1.6000000000000003,0.0,7.402403728434393,0.0,False
Brazil.regions.MG:Oliveira,1.9523809523809523,0.0,0.9110340918972631,0.0,False
Brazil.regions.MG:Pitangui,1.9333333333333336,0.0,2.0946355839244943,0.0,False
Brazil.regions.MG:Recreio,4.706505295007564,0.0,6.6327319725218015,0.0,False
Brazil.regions.MG:Santa Bárbara,5.667519181585678,0.0,1.5327775607708014,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.9,0.0,2.468028570906036,0.0,False
Brazil.regions.PB:Mataraca,6.204978038067351,0.0,27.67372410693289,0.0,False
Brazil.regions.PE:Buíque,5.79505530253741,0.0,1.6155143652288417,0.0,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,11.571026571056835,0.0,False
Brazil.regions.PE:Terezinha,0.5277777777777778,0.0,38.57519449430329,0.0,False
Brazil.regions.PI:Porto,8.254391672088484,0.0,3.2931437725875417,0.0,False
Brazil.regions.PR:Agudos do Sul,2.6792738275340393,0.0,82.0581853295269,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.22117026506816,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.9,0.0,1.6564884080424953,0.0,False
Brazil.regions.PR:Palotina,7.6270298585646925,0.0,4.908792874531222,0.0,False
Brazil.regions.PR:Realeza,4.667519181585678,0.0,8.458966596145574,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8611111111111112,0.0,20.312736645607956,0.0,False
Brazil.regions.RN:Itaú,8.523809523809524,0.0,192.13167360379444,0.0,False
Brazil.regions.RN:Pilões,7.127379209370425,0.0,42.161220105008226,0.0,False
Brazil.regions.RN:Serra Caiada,1.6000000000000003,0.0,11.348482893198339,0.0,False
Brazil.regions.RN:Umarizal,1.6000000000000003,0.0,11.154047202157566,0.0,False
Brazil.regions.RS:Brochier,1.9333333333333336,0.0,18.230120309588088,0.0,False
Brazil.regions.RS:Nova Bassano,1.5777777777777777,0.0,23.68912730629645,0.0,False
Brazil.regions.RS:Paverama,5.676889375684557,0.0,16.818454769623177,0.0,False
Brazil.regions.RS:Planalto,2.6751918158567776,0.0,38.25973661372406,0.0,False
Brazil.regions.RS:Westfália,7.0322108345534415,0.0,58.07388987190251,0.0,False
Brazil.regions.SC:Canoinhas,1.3889943074003792,0.0,8.153829033683856,0.0,False
Brazil.regions.SC:Luiz Alves,2.8363636363636364,0.0,11.79380362879923,0.0,False
Brazil.regions.SC:Luzerna,1.9333333333333336,0.0,16.11195291612307,0.0,False
Brazil.regions.SC:Planalto Alegre,5.202992843201041,0.0,136.5001505656192,0.0,False
Brazil.regions.SE:São Francisco,1.8333333333333333,0.0,25.42504286748489,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.9642857142857142,0.0,7.476424419457365,0.0,False
Brazil.regions.SP:Descalvado,1.8333333333333333,0.0,1.5379714227625738,0.0,False
Brazil.regions.SP:Divinolândia,5.667519181585678,0.0,5.611861122626125,0.0,False
Brazil.regions.SP:Guaiçara,3.706505295007564,0.0,13.560871923386864,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.706505295007564,0.0,22.180693873201292,0.0,False
Brazil.regions.SP:Panorama,0.9333333333333332,1.0,11.198484644702278,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,5.1161332293699635,0.0,False
Brazil.regions.SP:Tabatinga,7.024667931688804,0.0,2.018199454498162,0.0,False
Brazil.regions.SP:Tarumã,7.514522821576763,0.0,2.375937568915828,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.4166666666666665,0.0,7.090362399267454,0.0,False
Brazil.regions.AL:Cajueiro,2.2181818181818183,0.0,9.11212388568725,0.0,False
Brazil.regions.MG:Raposos,7.39697322467986,0.0,11.22363570934036,0.0,False
Brazil.regions.PB:Nova Floresta,7.918008784773059,0.0,4.906205162231196,0.0,False
Brazil.regions.RS:Portão,1.2,0.0,8.105543087692126,0.0,False
Brazil.regions.AC:Assis Brasil,7.918008784773059,0.0,8.988482065418218,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.2,0.0,46.930842109415615,0.0,False
Brazil.regions.AC:Mâncio Lima,7.024447031431898,0.0,10.93451553477197,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.6,0.0,21.3625504213189,0.0,False
Brazil.regions.AC:Xapuri,2.251455180442375,0.0,52.8084749847474,0.0,False
Brazil.regions.AM:Guajará,5.523809523809525,0.0,49.334788220993055,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.9642857142857142,0.0,1.3300273064873398,0.0,False
Brazil.regions.GO:Cristalina,4.548740416210296,0.9857612267250822,1.7669744476408737,1.6708666995357089,False
Brazil.regions.GO:Jussara,1.0,0.0,4.403979790062454,0.0,False
Brazil.regions.MA:Carolina,4.0,0.0,26.90797860678642,0.0,False
Brazil.regions.MA:Fernando Falcão,2.5224534501642935,0.0,90.06800000041258,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.9642857142857144,0.0,22.07999149614043,0.0,False
Brazil.regions.MA:Grajaú,4.782042940793754,0.0,1.8999723430204243,0.0,False
Brazil.regions.MA:Mirador,3.6545454545454548,0.0,2.412937670257398,0.0,False
Brazil.regions.MA:Riachão,5.884994523548741,0.0,3.869255233252033,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.333333333333333,0.0,48.186370615399085,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,10.727850452636302,0.0,False
Brazil.regions.MG:Campina Verde,1.9,0.0,3.6031743981888815,0.0,False
Brazil.regions.MS:Bela Vista,4.6828644501278776,0.0,4.698235317191014,0.0,False
Brazil.regions.MS:Bonito,3.2506393861892584,0.0,41.050256511997155,0.0,False
Brazil.regions.MS:Camapuã,1.9333333333333336,0.0,5.815217446967634,0.0,False
Brazil.regions.MT:Alto Araguaia,0.8333333333333333,0.0,9.074191844888343,0.0,False
Brazil.regions.MT:Campo Verde,1.3333333333333333,0.0,2.1547817609248168,0.0,False
Brazil.regions.MT:Nobres,1.9523809523809523,0.0,5.032809832784848,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.9642857142857142,0.0,6.072791502533319,0.0,False
Brazil.regions.MT:Nova Lacerda,4.874680306905371,0.0,23.64061812603907,0.0,False
Brazil.regions.MT:Nova Xavantina,1.9,0.0,3.21718254259334,0.0,False
Brazil.regions.MT:Poxoréu,8.677532013969733,0.0,3.463836446024531,0.0,False
Brazil.regions.MT:Rosário Oeste,8.305502846299811,0.0,89.90896615539931,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.9,0.0,27.701622377495767,0.0,False
Brazil.regions.MT:Tapurah,3.361111111111111,0.0,47.733018219071745,0.0,False
Brazil.regions.MT:Vila Rica,1.1,0.0,13.90135409382878,0.0,False
Brazil.regions.MT:Água Boa,2.109090909090909,0.0,7.55083767855343,0.0,False
Brazil.regions.PA:Brasil Novo,1.1111111111111112,0.0,31.207701896051002,0.0,False
Brazil.regions.PA:Itupiranga,2.4363636363636365,0.18181818181818182,1.8185457125361006,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.5,0.0,21.377204231589552,0.0,False
Brazil.regions.PA:Rio Maria,5.361093038386467,0.0,16.736409801473272,0.0,False
Brazil.regions.PA:Rurópolis,1.9333333333333336,0.0,0.5016093788662372,0.0,False
Brazil.regions.PA:Água Azul do Norte,9.664222105814563,0.0,1.8352673949734406,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6071428571428571,0.0,30.615493887526164,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,9.020954598370198,0.0,2.2096080851964355,0.0,False
