region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Gabriel,0.0,0.0,15.563102064536109,0.0,False
Brazil.regions.RS:Uruguaiana,1.979305740987984,0.0,14.826814063659423,0.0,False
United_States_of_America.regions.California:Del Norte,1.4809746328437918,0.0,8.252759779519241,0.0,False
United_States_of_America.regions.California:Humboldt,0.4372496662216289,0.0,16.113031350838547,0.0,False
United_States_of_America.regions.California:Mendocino,2.868825100133512,0.0,12.713486219701192,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.5290387182910549,15.636802440055726,0.812855261340813,False
United_States_of_America.regions.Colorado:Fremont,9.152202937249667,0.0,10.912644181867764,0.0,False
United_States_of_America.regions.Colorado:La Plata,42.17623497997331,0.0,60.25872544083117,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.563751668891857,0.0,6.9342643787567875,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,29.252336448598133,0.0,7.043702372777187,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.0577436582109483,0.0,3.5890540200632786,0.0,False
United_States_of_America.regions.Kansas:Butler,5.293724966622164,0.0,7.767164336873093,0.0,False
United_States_of_America.regions.Kansas:Ford,24.110480640854473,0.0,71.77049828373026,0.0,False
United_States_of_America.regions.Maine:Hancock,6.540053404539387,0.0,4.194447113810976,0.0,False
United_States_of_America.regions.Maine:Oxford,10.091789052069426,0.0,4.439646484776454,0.0,False
United_States_of_America.regions.Maine:Penobscot,27.285380507343127,0.0,7.365159564783857,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.409546061415222,0.0,30.560997922251964,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,29.798144699794264,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.026702269692924,0.0,7.669958958686767,0.0,False
United_States_of_America.regions.Montana:Gallatin,93.2309746328438,0.0,68.0514232455652,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.55340453938585,0.0,13.130777613042607,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.022363150867825,0.0,4.280626353556565,0.0,False
United_States_of_America.regions.New York:Franklin,10.990320427236316,0.0,7.603393425141483,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,138.50934579439254,0.0,184.89470422206168,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.330440587449933,0.0,6.210322321181552,0.0,False
United_States_of_America.regions.Oregon:Coos,19.943257676902537,0.0,20.635942553640426,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.9692923898531385,0.0,9.06637989656225,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.61849132176235,0.0,9.598247553298817,0.0,False
United_States_of_America.regions.Texas:Maverick,9.821428571428573,0.0,6.13456501613709,0.0,False
United_States_of_America.regions.Washington:Clallam,9.7152870493992,0.0,4.116173160165102,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.983644859813085,0.0,10.533818659663345,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8137516688918565,0.0,3.8826295937166946,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.896194926568759,0.0,1.9212456238885427,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.572429906542057,0.0,1.518186634097317,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,11.53057439509351,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.223698571899059,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.504335671064862,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9829773030707609,11.304733777903554,5.768646144781462,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,30.95657176773168,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.961075044687968,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,8.501003641178833,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9359145527369828,0.0,34.207795347741,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,35.06583742424047,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,2.916714875037444,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,13.302859986614324,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,22.39470720074904,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,8.108045579719674,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,15.622554190646635,0.0,False
Brazil.regions.BA:Itatim,2.0360480640854477,0.0,11.126727944646726,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,2.419765774962811,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.998096223373387,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,5.316646230866867,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,11.63709944953953,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.276704288389075,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.53099466309743,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,65.36857781515894,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,12.12141615674763,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,88.44017063822955,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.9234190020847315,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,48.66332975452321,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,12.044729983979142,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.5965245006299735,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,16.254354989485492,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,10.135485430711057,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,5.688209301631193,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,113.56624184547681,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,46.26501090290032,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,65.20967678379026,0.0,False
Brazil.regions.MA:Cantanhede,4.032042723631509,0.0,15.49701295067701,0.0,False
Brazil.regions.MA:Caxias,30.8958611481976,0.0,9.28868934460749,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,5.8606984139882945,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,71.14496750833275,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,93.34687046454039,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.72442612628084,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.949092885194176,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,78.78849960081308,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,34.25098109673175,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,2.2204862144720603,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,63.92135472468829,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,19.640180179765284,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,46.68729508807378,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,81.60464156083175,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,10.990133631423983,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,10.686932137680168,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,12.092159139448377,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.5371113517255672,0.0,False
Brazil.regions.MG:Goianá,1.0594125500667557,0.0,34.753412243113,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,13.030776307591486,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.336287783231235,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.5702566288840281,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.486292446026779,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,11.811348083936357,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,19.37642922349666,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,11.132807222092293,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,0.8350054317103357,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,13.872004773133295,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,8.066499511112045,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,4.707559106840527,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,95.51836367202182,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,12.256374061800532,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.36307529306102,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,11.826542561059277,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,11.78650828619008,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.1924666960440824,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.8301600920989105,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,39.89375040486504,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,65.02049644563061,0.0,False
Brazil.regions.PI:Campo Maior,4.629506008010681,0.0,10.985917038292916,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,6.47109510006679,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,26.4350462308312,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,6.531630789566932,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,18.52825678716962,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,4.1010840483263395,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.627801023429147,0.0,False
Brazil.regions.PR:Castro,0.957943925233645,0.0,14.434282344438119,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,2.774181572420389,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.863410238278835,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,59.36594046618198,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,6.371315015448126,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,9.831134472821962,0.0,False
Brazil.regions.PR:Mariópolis,0.9178905206942589,0.0,12.177482902533217,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.907854608451255,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,19.44334556842954,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.9329105473965287,1.0,1.302294821336815,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,8.643766266935321,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.408606960035765,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.864071091791808,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.63607229230524,0.0,False
Brazil.regions.RJ:Cantagalo,0.267022696929239,0.0,10.892182320299796,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,14.296511030377635,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,68.21696740108902,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.177477119220408,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,7.839227874284038,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,14.383702330680562,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,8.227934430367704,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,10.767487198134287,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,5.21311069659961,0.0,False
Brazil.regions.RS:Bagé,22.62783711615488,0.0,6.043840995925353,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.7094601188827205,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,47.63052086479074,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,13.049226910680199,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,22.243355440629294,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,0.4354555531877651,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,72.04107437763801,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,70.555352699865,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,15.168129381720991,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.821311505136519,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,287.97875448672266,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,152.40395054679178,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.510209653606834,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,27.81097713172878,0.0,False
Brazil.regions.SC:São Domingos,4.080440587449933,0.0,37.038503200525646,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,8.574414522961531,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,44.06370876139017,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,3.222397737820746,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.804474377023514,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,7.760002134631693,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,17.73073558276306,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.295383141878513,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,10.34267728594635,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,17.518829166690868,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,13.045514043190298,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,20.116255307237363,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,15.819133366456061,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,20.47092319978529,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,7.386480596004064,0.0,False
Brazil.regions.SP:Rinópolis,0.7660213618157544,0.0,3.8684332190518393,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,4.1820693759005,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,10.314352187402672,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,40.83136199238717,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,95.4927557767552,0.0,False
United_States_of_America.regions.Florida:Walton,23.796395193591454,0.0,17.351374070959217,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,11.520360480640855,0.0,58.439954928831604,0.0,False
United_States_of_America.regions.Georgia:Gilmer,30.4088785046729,0.0,85.28381112063259,0.0,False
United_States_of_America.regions.Georgia:Jones,15.077436582109483,0.0,39.9596427736674,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.33177570093458,0.0,11.101194171327741,0.0,False
United_States_of_America.regions.Illinois:Adams,18.3194259012016,0.0,20.58337336364176,0.0,False
United_States_of_America.regions.Illinois:Knox,17.73865153538051,0.0,30.93556033204631,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.9382510013351135,0.0,6.442120329258687,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.6325100133511343,0.0,3.6933683874474523,0.0,False
United_States_of_America.regions.Indiana:Knox,15.542723631508679,0.0,28.862463996067547,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.5323765020026703,0.0,9.11784050144158,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,13.331852441534593,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.7266355140186915,0.0,5.189034041685737,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.976969292389854,0.0,14.874465900277416,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.03838451268357811,0.0,8.77142942113091,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.5417222963951938,0.0,7.305832647376238,0.0,False
United_States_of_America.regions.Mississippi:Tate,23.317757009345797,0.0,69.29093261756604,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9649532710280373,0.0,7.893880309776308,0.0,False
United_States_of_America.regions.Montana:Yellowstone,38.232643524699604,0.0,12.073028723624901,0.0,False
United_States_of_America.regions.Nebraska:Dodge,19.022029372496664,0.0,39.269310815643045,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.836448598130842,0.0,9.37121402293017,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,46.62917222963953,0.0,19.340509928598603,0.0,False
United_States_of_America.regions.New Mexico:Valencia,26.816421895861154,0.0,22.322089073373,0.0,False
United_States_of_America.regions.New York:Greene,32.126502002670236,0.0,56.317541201505094,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,11.47754448353011,0.0,False
United_States_of_America.regions.North Carolina:Duplin,26.231642189586115,0.0,33.746655901249525,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.6365153538050743,0.0,14.559738812808451,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.729973297730309,0.0,21.491371362378928,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.5470627503337784,0.0,8.165098890482565,0.0,False
United_States_of_America.regions.Oklahoma:McClain,14.442590120160217,0.0,25.026156384863597,0.0,False
United_States_of_America.regions.Oregon:Deschutes,31.51535380507344,0.0,7.5382027567447345,0.0,False
United_States_of_America.regions.Oregon:Jackson,18.268024032042725,0.0,8.966695950462931,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.836782376502004,0.0,6.023467797173224,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,13.11381842456609,0.0,8.481487992515067,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.134846461949267,0.0,5.065347412652294,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,13.820093457943926,0.0,22.956393267238557,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,33.30774365821095,0.0,23.707123317313243,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.9763017356475303,0.0,4.731394290956386,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,8.253337783711617,0.0,28.47688213196033,0.0,False
United_States_of_America.regions.Tennessee:Dyer,15.125834445927909,0.0,30.27532039418653,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.533377837116157,0.0,17.297697075069767,0.0,False
United_States_of_America.regions.Tennessee:White,2.414886515353805,0.0,4.685121438437311,0.0,False
United_States_of_America.regions.Texas:Camp,4.4526034712950615,0.0,25.748277449763204,0.0,False
United_States_of_America.regions.Texas:Chambers,28.381508678237655,0.0,50.96290182135513,0.0,False
United_States_of_America.regions.Texas:Kendall,11.593457943925236,0.0,10.012661331216188,0.0,False
United_States_of_America.regions.Texas:Liberty,23.772363150867825,0.0,15.097285974194053,0.0,False
United_States_of_America.regions.Texas:Upshur,5.485647530040054,0.0,6.729408097044141,0.0,False
United_States_of_America.regions.Texas:Wood,5.832777036048065,0.0,4.057961014968999,0.0,False
United_States_of_America.regions.Utah:Washington,10.837783711615488,0.0,10.506207870599779,0.0,False
United_States_of_America.regions.Washington:Mason,13.644859813084112,0.0,11.236320482921533,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.177903871829106,0.0,4.028407962606977,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,11.734061626054926,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,6.894110309484795,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,10.221520507613002,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,28.392484714751067,0.0,False
Brazil.regions.BA:Canarana,0.5423898531375168,0.0,11.454665271736733,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,8.92308974866168,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,17.790801187580588,0.0,False
Brazil.regions.BA:Taperoá,6.667222963951938,0.0,19.84265803335333,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,21.858046791769127,0.0,False
Brazil.regions.CE:Forquilha,1.9042056074766356,0.0,7.66669657126152,0.0,False
Brazil.regions.CE:Icapuí,6.992656875834447,0.0,28.625537935252183,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,4.869928708307727,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,13.493290154804841,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,58.794395340060355,0.0,False
Brazil.regions.CE:Mauriti,0.31542056074766356,0.0,14.430647627940427,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,10.991669613086845,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,8.041692222327134,0.0,False
Brazil.regions.CE:Várzea Alegre,4.0170226969292395,0.0,7.240487002196952,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.15008055753465,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,4.341837369240217,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,21.304174621439472,0.0,False
Brazil.regions.GO:Aragoiânia,0.8411214953271029,0.0,3.062119243537424,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,1.2573146672397826,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,37.41617621782946,0.0,False
Brazil.regions.MA:Viana,18.996995994659546,0.0,30.713343794112962,0.0,False
Brazil.regions.MG:Alpercata,0.0,0.0,3.703450792635625,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,12.13625626631545,0.0,False
Brazil.regions.MG:Boa Esperança,4.230640854472631,0.0,6.988048500795141,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,9.751849919761316,0.0,False
Brazil.regions.MG:Botelhos,1.041388518024032,0.0,7.117156652573345,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,7.908236544658855,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,11.172678318836523,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.0864485981308412,0.0,8.030173828406754,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,6.434368028025656,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,2.439227988390188,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,8.048446296755142,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,14.110969838340287,0.0,False
Brazil.regions.MG:Formiga,1.3584779706275034,0.0,13.688684063242588,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.965175248087457,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,3.5269901692355354,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,28.750946649860122,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,12.15395397990662,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.292678050260308,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,14.7744490075757,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,13.600446194770207,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.664863431614226,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,13.98083807747616,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,13.24385089642671,0.0,False
Brazil.regions.MG:Toledo,2.865487316421896,0.0,44.75562838499154,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,77.02297303645294,0.0,False
Brazil.regions.PA:Quatipuru,3.7900534045393863,0.0,21.810010314776076,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,23.21446368564488,0.0,False
Brazil.regions.PB:Tacima,1.0,0.18181818181818182,1.1568471825175735,1.666375051032736,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,11.247524893709297,0.0,False
Brazil.regions.PE:Ipubi,4.519359145527371,0.0,10.354483619969352,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.174448273551997,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,23.302808729989657,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,4.9811301223197235,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,9.216562910987653,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,67.97699732400724,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,11.944246795491757,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,14.055391059290253,0.0,False
