region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,587.2432456470199,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.883444016197,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,315.7477510556269,4.049017807967688,567.000953737377,7.251546194948705,False
United_States_of_America.regions.Georgia:Appling,58.527446300716,5.543418395447034,322.0512889570997,30.209932781834755,False
United_States_of_America.regions.Georgia:Brooks,43.521387919955934,5.3460620525059666,288.00402854185523,34.68991040364462,False
United_States_of_America.regions.Georgia:Dooly,106.88342206719297,8.214613548742427,807.3034420891565,61.49427643241791,False
United_States_of_America.regions.Georgia:Mitchell,239.4554800807784,23.173306407196623,1096.7012829273888,106.01645440768314,False
United_States_of_America.regions.Georgia:Worth,109.6190563612998,6.531118046631173,543.817272648023,32.295823097714205,False
United_States_of_America.regions.Indiana:Newton,43.422067192950244,6.436570589315219,318.74720077731985,46.16012020317677,False
United_States_of_America.regions.Kansas:Finney,406.10060583807604,1.9570405727923625,1110.2767316023062,5.3124564797443865,False
United_States_of_America.regions.Kansas:Ford,208.77822654672298,0.042225078024600696,618.6368614517681,0.16994034702217853,False
United_States_of_America.regions.Kansas:Seward,509.7758819460457,0.1383444777495965,2380.158697559411,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.71947861208004,3.6368643289884335,892.834509055688,28.39663630499299,False
United_States_of_America.regions.Kentucky:Jackson,53.18886198547215,8.769975786924942,404.84390428549517,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.1716541215348,7.744630071599046,285.20298736412394,30.215415526172677,False
United_States_of_America.regions.Louisiana:De Soto,141.67817147053424,8.242151643106297,514.8776907527848,29.995652345440035,False
United_States_of_America.regions.Louisiana:East Feliciana,100.18854415274463,11.02166330089958,526.7522836204488,57.6502236400391,False
United_States_of_America.regions.Louisiana:Franklin,113.91353038369743,2.6161189645676517,571.6999778600856,13.111818546768742,False
United_States_of_America.regions.Louisiana:Plaquemines,136.59555718744258,11.769781531118047,589.6041161006727,50.75046577938488,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.34955021112539,10.649899026987331,375.88573581476953,49.03449639946624,False
United_States_of_America.regions.Louisiana:West Feliciana,106.5516798237562,2.4554800807784103,690.7458115882139,15.873900601095823,False
United_States_of_America.regions.Minnesota:Nobles,905.2826902465165,1.4107717041800643,4186.4182107190945,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.50239693192714,0.0,728.0322113344287,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,397.34018725904167,0.0,2644.564805650323,0.11036420704447505,False
United_States_of_America.regions.Virginia:Buckingham,137.46465944556638,0.433266017991555,806.3960715753559,2.6029258532119925,False
United_States_of_America.regions.Virginia:Greensville,29.58288966403525,4.507068110886727,273.5985751017819,39.961439230530104,False
Czechia,3448.671011565999,58.84431797319626,22.618045525581497,0.5921980642543542,False
Hungary,865.3438590049569,62.556453093445946,2.9515170118418537,0.6473548737844266,False
Portugal,9093.742977785938,254.61263080594819,78.55917762220297,2.306822447953749,False
Brazil.regions.AM:Tabatinga,226.52300242130752,20.168280871670703,339.9347091514971,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.7011735476163,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,116.54061656983322,35.947044867617876,False
