region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3536450247609193,0.0,False
Brazil.regions.GO:Minaçu,3.647316538882804,0.0,6.017059155904073,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9706441819497686,0.0,False
Brazil.regions.GO:Quirinópolis,0.5,0.0,0.9955696565505514,0.0,False
Brazil.regions.MA:Arame,2.4863088718510404,0.0,11.314232752820423,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.474144430275802,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.212863086619372,0.0,False
Brazil.regions.MT:Sorriso,10.409867172675522,0.0,5.111683625278958,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.914691943127963,0.0,7.30257454076452,0.0,False
Brazil.regions.PA:Ulianópolis,16.920303605313094,0.0,26.4134240062496,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.261410788381743,0.0,13.776792946780475,0.0,False
Brazil.regions.RS:Itaqui,1.8909090909090909,0.0,3.251315066669625,0.0,False
Brazil.regions.RS:São Borja,0.8666666666666666,0.0,1.9810294354339206,0.0,False
Brazil.regions.AL:Canapi,4.360613810741688,0.0,6.980718565272199,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,17.39380068445364,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.68406745718716,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.227328083564053,0.0,False
Brazil.regions.BA:Dário Meira,10.566037735849056,0.0,6.697498728918536,0.0,False
Brazil.regions.BA:Nordestina,8.748544819557626,0.0,10.79982072189906,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.190306904878634,0.0,False
Brazil.regions.CE:Antonina do Norte,10.65876777251185,0.0,10.11336301063385,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.911698839862946,0.0,False
Brazil.regions.ES:Conceição da Barra,5.740037950664137,0.0,9.957433174417302,0.0,False
Brazil.regions.ES:Ibitirama,11.559000861326442,0.0,16.13410144557142,0.0,False
Brazil.regions.ES:Pancas,6.730290456431535,0.0,48.26612796901478,0.0,False
Brazil.regions.ES:Rio Bananal,6.4850707176532225,0.0,5.5345008186535445,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.591878627622048,0.0,False
Brazil.regions.MA:Anapurus,10.676642810670137,0.0,110.74836348552789,0.0,False
Brazil.regions.MA:Cajari,6.38711776187378,0.0,61.95844674864525,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,18.351178825212074,0.0,False
Brazil.regions.MA:Coroatá,45.90803259604191,0.0,65.54093014826768,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.418315169946295,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.464458267236168,0.0,False
Brazil.regions.MA:Peritoró,3.632075471698113,0.0,21.031678555677107,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.70843989769821,0.0,7.367443075187667,0.0,False
Brazil.regions.MA:São Bernardo,17.75703324808184,0.0,70.45448342261602,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.332968236582695,0.0,50.40445126112214,0.0,False
Brazil.regions.MG:Cana Verde,2.8337595907928392,0.0,88.13777025875946,0.0,False
Brazil.regions.MG:Capinópolis,7.261410788381743,0.0,11.71286272417025,0.0,False
Brazil.regions.MG:Cruzília,0.75,0.0,3.739391933228802,0.0,False
Brazil.regions.MG:Divisa Nova,10.928909952606638,0.0,12.413720409110562,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.157626820660535,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.852115345020785,0.0,False
Brazil.regions.MG:Itumirim,7.261410788381743,0.0,9.044106396364802,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.702110682225243,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.377055044315666,0.0,False
Brazil.regions.MG:Piranguçu,3.9028132992327365,0.0,25.90955792142438,0.0,False
Brazil.regions.MG:Poté,7.261410788381743,0.0,11.804623747214183,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.9397590361445785,0.0,18.255555770569554,0.0,False
Brazil.regions.MG:Tombos,5.443592552026288,0.0,7.59391426772682,0.0,False
Brazil.regions.PA:Bonito,5.644654088050314,0.0,86.03418545926793,0.0,False
Brazil.regions.PB:Cuité,1.25,0.0,2.969765574313374,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.551478421313035,0.0,False
Brazil.regions.PB:Picuí,0.75,0.0,3.169586721539247,0.0,False
Brazil.regions.PB:Pocinhos,5.443592552026288,0.0,8.990259810898817,0.0,False
Brazil.regions.PB:Santa Helena,11.559000861326442,0.0,13.05393942621937,0.0,False
Brazil.regions.PB:Soledade,2.1636363636363636,0.0,6.794909150150414,0.0,False
Brazil.regions.PB:São José do Bonfim,11.07704402515723,0.0,31.24713279879836,0.0,False
Brazil.regions.PI:São Pedro do Piauí,7.519654088050314,0.0,14.83412307731084,0.0,False
Brazil.regions.PR:Alvorada do Sul,8.10244470314319,0.0,4.902794338270493,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.716659915421644,0.0,False
Brazil.regions.PR:Campo do Tenente,12.586455331412104,0.0,16.937885667683133,0.0,False
Brazil.regions.PR:Centenário do Sul,1.3111111111111111,0.0,11.25918005898264,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.05181336653086,0.0,False
Brazil.regions.PR:Nova Fátima,12.10691823899371,0.0,16.376796756815665,0.0,False
Brazil.regions.PR:Santa Mariana,11.559000861326442,0.0,17.771933261360022,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.779796168216255,0.0,False
