region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.506410256410254,0.9615384615384616,547.1886042240913,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.578199052132703,1.6208530805687207,677.8703786641483,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,279.9397669817543,3.6249725214332824,473.8417092374617,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,36.153440316553095,5.082435700153881,230.06536672767993,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,95.32160914486703,7.5390195647395055,714.6248416879232,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,217.324247087272,21.638821719059138,977.6947629708874,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,95.96394812046604,5.7188393053418345,460.0728241943765,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,35.60672675313256,5.801275005495714,255.25591613654132,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,293.30841943284247,1.6113431523411743,777.1668358987603,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,504.9810929213743,0.1383444777495965,2340.9841677630634,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,94.51857551110135,3.2314794460320955,738.0571069982235,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,48.302663438256666,8.769975786924942,365.3351155375256,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,66.56781710265993,7.563200703451309,239.01527014645535,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,127.45482523631571,7.568696416794902,441.61818196468687,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,90.29764783468896,9.330622114750497,459.8617141347733,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,93.30490217630249,2.2994064629588924,452.6247687364972,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,125.09386678390858,10.817762145526492,521.2520811851127,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.66190371510224,9.476808089690044,304.5571259073551,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,88.57199384480109,1.8168828313915149,564.7958274248405,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,900.3336012861737,1.4107717041800643,4147.258570160449,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,151.4829632886349,0.0,648.0155157898657,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,354.73268850296773,0.0,2352.7893547782637,0.0,False
United_States_of_America.regions.Virginia:Buckingham,94.43613981094748,0.17806111233238078,542.6662711778985,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,22.684326225544076,4.077819300945263,211.76341073091353,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1218.306440976039,43.643657946801504,33.29607637740028,1.9254144410215441,False
Czechia,2927.4086612442297,40.7166410200044,20.16237021669222,0.38319037973520226,False
Portugal,7393.861508023743,190.78808529347117,47.9268631200173,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,221.66101694915253,20.168280871670703,305.2805755068716,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.36111111111111,0.0,533.4859111750833,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4421669106881405,0.9224011713030748,88.57518343619324,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.4722222222222222,0.9166666666666666,82.44112762098962,31.328320802005017,False
Brazil.regions.RS:Tunas,1.145564168819983,1.3359173126614987,57.78567889348704,29.238724286747622,False
Brazil.regions.SP:Arandu,3.3461249059443188,1.9074492099322797,107.59430186279029,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.9895227008149008,1.0,66.98684562059802,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,61.58608648766201,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,194.6913607386239,11.465157177401627,559.1467432780101,34.47752804896141,False
United_States_of_America.regions.Alabama:Tallapoosa,178.96394812046606,11.254121785007696,413.48851310935004,27.87950995864864,False
United_States_of_America.regions.Idaho:Nez Perce,34.82061991646516,11.77335678171027,56.926962393442444,29.136202686869602,False
United_States_of_America.regions.Indiana:Franklin,62.545394592218074,6.104638382061993,257.50014571174995,26.824142640223183,False
United_States_of_America.regions.Indiana:Orange,46.62673114970323,6.243130358320511,224.87237914545744,31.778124596968908,False
United_States_of_America.regions.Kentucky:Adair,69.29215212134537,10.065289074521875,348.7027790553982,52.41792039642681,False
United_States_of_America.regions.Louisiana:Iberville,247.62914926357448,16.556386018905254,735.6212092428648,50.925489892360304,False
United_States_of_America.regions.Tennessee:Lake,131.1276595744681,0.0,1915.2981266954744,0.0,False
United_States_of_America.regions.Texas:Washington,90.54011870740824,9.83073202901737,224.21963930147209,27.397391530620837,False
United_States_of_America.regions.Virginia:Richmond,115.96504726313478,1.0969443833809631,1311.5030167857747,12.15720252001511,False
United_States_of_America.regions.Maryland,3689.7296109034965,97.40272587381844,45.11409522427944,1.6111128255848548,False
United_States_of_America.regions.New York:Westchester,10528.708287535723,194.46251923499673,1045.0400159663516,20.099360545050548,False
Brazil.regions.AM:Amaturá,90.40622929092115,2.2763419483101397,793.1579676852951,19.73250648673838,False
Brazil.regions.AM:Itapiranga,42.21619496855346,1.5998427672955975,483.4256242277533,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.0016987542469,4.238391845979615,554.3950482719047,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,103.85777093866785,0.6353044625192351,447.0619952078225,2.835041557049557,False
United_States_of_America.regions.Montana:Toole,19.350846339854918,4.851615739723017,501.2481935169134,102.44121072050288,False
United_States_of_America.regions.North Dakota:Emmons,5.589140470433064,0.9907672015827657,17.3635969822778,30.569799493451576,False
United_States_of_America.regions.Oklahoma:Texas,117.36975159375689,1.4014069026159597,577.7470922939078,7.01299555930521,False
United_States_of_America.regions.Texas:Oldham,3.81182677511541,0.981534403165531,85.03047284354308,46.474166816549776,False
