region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.8081457663451233,0.0,23.174691061178475,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.143243931603627,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2975814931650893,0.0,5.794748518025391,0.0,False
Brazil.regions.BA:Campo Formoso,1.8081457663451233,0.0,22.413654213171093,0.0,False
Brazil.regions.GO:Formosa,3.5735065668690864,0.0,18.495537854075643,0.0,False
Brazil.regions.GO:Jataí,0.9480171489817792,0.0,20.343318152780178,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,8.988744758520149,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,12.594381613543984,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,14.163854044147067,0.0,False
Brazil.regions.MA:Arame,6.035049288061336,0.0,13.126539445019722,0.0,False
Brazil.regions.MA:Açailândia,14.732851018220796,0.0,12.516500576642713,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.9772554739112547,0.0,False
Brazil.regions.MA:Tuntum,12.521862276509117,0.0,28.39487071612046,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,6.200339129569887,0.0,False
Brazil.regions.MG:Três Marias,1.6343322818086226,0.0,19.25316836993991,0.0,False
Brazil.regions.MG:Unaí,2.3386923901393355,0.0,19.641448965119455,0.0,False
Brazil.regions.MS:Naviraí,1.522775991425509,0.0,21.47579879928361,0.0,False
Brazil.regions.MS:Nova Andradina,7.673901393354769,0.0,4.915230276751297,0.0,False
Brazil.regions.MS:Ponta Porã,1.8081457663451233,0.0,22.73725295386783,0.0,False
Brazil.regions.MS:Sidrolândia,1.8081457663451233,0.0,22.083876082593033,0.0,False
Brazil.regions.MT:Primavera do Leste,7.883976420150055,0.0,10.081524478239565,0.0,False
Brazil.regions.MT:Sorriso,15.552182163187856,0.0,8.949981418340528,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.492890995260662,0.0,13.703468572803137,0.0,False
Brazil.regions.PA:Ulianópolis,22.06261859582543,0.0,24.516648674924124,0.0,False
Brazil.regions.PI:Floriano,18.509913879431206,0.0,16.942125706265486,0.0,False
Brazil.regions.RS:Alegrete,1.5616291532690245,0.0,22.124140383461874,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.1452282157676348,0.0,15.221253753016937,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,15.148010290272607,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.027063236870311,0.0,14.944247025852684,0.0,False
Brazil.regions.RS:São Borja,0.9777777777777779,0.0,13.236741231957609,0.0,False
Brazil.regions.RS:São Gabriel,1.8081457663451233,0.0,22.207853934592002,0.0,False
Brazil.regions.RS:Uruguaiana,0.3987138263665595,0.0,21.31682755279944,0.0,False
United_States_of_America.regions.California:Del Norte,0.22749196141479097,0.0,14.53910818313424,0.0,False
United_States_of_America.regions.California:Humboldt,3.319399785637728,0.0,21.00483971558343,0.0,False
United_States_of_America.regions.California:Mendocino,1.6942658092175775,0.0,18.756365913865327,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.758306538049304,0.0,12.693785389896894,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.56859592711682,0.0,59.09979474594704,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.210075026795284,0.0,7.692902510405097,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.38183279742765,0.0,9.109635606771137,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4306002143622722,0.0,9.627859244555086,0.0,False
United_States_of_America.regions.Kansas:Butler,4.602893890675241,0.0,12.89664234457099,0.0,False
United_States_of_America.regions.Kansas:Ford,60.94935691318328,0.0,179.07958788626948,0.0,False
United_States_of_America.regions.Maine:Oxford,8.867363344051448,0.0,3.7327752580890032,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.309753483386924,0.0,5.8794779254669995,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.644962486602356,0.0,35.01465821828801,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.955137192068896,0.0,24.38303903405774,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.659967845659164,0.0,11.543260634492333,0.0,False
United_States_of_America.regions.Montana:Gallatin,100.66532690246517,0.0,69.22763237114701,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.658360128617362,0.0,12.919547177216499,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.180600214362271,0.0,4.832621978457804,0.0,False
United_States_of_America.regions.New York:Franklin,9.717041800643088,0.0,2.492157584500151,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.988745980707396,0.0,8.896014656706521,0.0,False
United_States_of_America.regions.Oregon:Coos,20.07717041800643,0.0,16.17878334536191,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.672025723472667,0.0,12.410370613811587,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.490621650589495,0.0,15.672405210480653,0.0,False
United_States_of_America.regions.Texas:Maverick,9.518488745980708,0.0,5.583167374419345,0.0,False
United_States_of_America.regions.Washington:Clallam,8.59565916398714,0.0,9.084452870614342,0.0,False
