region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.55924170616114,0.6445497630331755,705.1570409094076,60.795394277803894,False
United_States_of_America.regions.Colorado:Eagle,252.79406543241186,2.393270775213458,720.5517786090771,9.029917145365312,False
United_States_of_America.regions.Georgia:Dooly,40.036611048112746,5.969544791835411,801.5467016748523,63.83873304149289,False
United_States_of_America.regions.Georgia:Mitchell,118.62834138486313,22.718840579710143,1219.5253611104733,116.3826211681627,False
United_States_of_America.regions.Georgia:Worth,28.995404875315216,6.669094984589521,629.4777211396424,47.08101522074912,False
United_States_of_America.regions.Indiana:Newton,103.07901234567902,4.3554059109614665,303.28961496991184,49.81107223381339,False
United_States_of_America.regions.Kansas:Finney,398.1486381322957,0.6715953307392997,1390.5171625305738,5.707294773991835,False
United_States_of_America.regions.Kansas:Ford,466.19916717448706,2.3923420678448104,1703.3360951253937,2.3567436682537353,False
United_States_of_America.regions.Kansas:Seward,383.5792022135116,2.0486511413419417,2338.958791980322,1.0537676117883488,False
United_States_of_America.regions.Kentucky:Butler,22.070407781518888,1.3595211372989149,977.8358578207677,30.770436910636747,False
United_States_of_America.regions.Kentucky:Jackson,80.06416464891042,6.671912832929783,364.3789540528156,65.00349914125599,False
United_States_of_America.regions.Louisiana:East Feliciana,46.6630849220104,10.580242634315425,548.8980293205958,69.24400611003776,False
United_States_of_America.regions.Louisiana:Plaquemines,20.86883468834688,10.649322493224933,620.584121079132,58.214773088950906,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.714454072790296,9.561178509532063,400.48509833385776,56.073378959999815,False
United_States_of_America.regions.Louisiana:West Feliciana,32.90007199424046,1.6292296616270698,744.9173438191415,22.25397015739991,False
United_States_of_America.regions.Minnesota:Nobles,788.661575562701,0.4876741693461952,4147.915565294393,5.805310821381235,False
United_States_of_America.regions.Mississippi:Leake,65.90585507246375,1.5234782608695652,755.9286662384529,8.09405247491875,False
United_States_of_America.regions.Missouri:Saline,28.880153403643334,2.4860977948226273,685.1624650966996,0.9393127322960598,False
United_States_of_America.regions.Tennessee:Bledsoe,307.4608305274972,2.5933408155630375,2842.5342860880787,1.8493613068642716,False
United_States_of_America.regions.Virginia:Buckingham,77.08994262571717,2.066317921025987,887.5515525869675,3.3806307193067746,False
United_States_of_America.regions.Virginia:Greensville,116.76342412451363,2.6747081712062255,249.99027598985856,42.49934111721138,False
Brazil.regions.PE:Recife,3587.566235522868,233.20103136359793,173.47662447304464,13.155235076815853,False
Czechia,5369.611209738778,143.9876574520247,16.671920629443697,0.46965213207833734,False
Hungary,1715.4489813171022,197.72550511454895,49.495022663501395,1.0911221791143078,False
Portugal,16822.42869219714,616.2203060275596,99.48115733205488,4.834445282421367,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,75.45156058371357,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,86.26178861788618,13.259620596205961,707.0374221782091,48.1009305830545,False
