region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.6405544966135515,0.0,False
Brazil.regions.GO:Minaçu,5.140197152245345,0.0,6.849419195656918,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.257553653802401,0.0,False
Brazil.regions.GO:Quirinópolis,1.7142857142857142,0.0,1.4622692260281474,0.0,False
Brazil.regions.MA:Arame,2.5772179627601317,0.0,20.58573593650207,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.761053902128433,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.499772558472003,0.0,False
Brazil.regions.MT:Sorriso,8.584440227703986,0.0,16.43186547699159,0.0,False
Brazil.regions.PA:Breu Branco,10.765777488614184,0.21470396877033182,0.9461842994484745,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,11.14964216005205,0.11060507482108002,2.145900350225756,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,5.597156398104266,0.0,24.479959614301862,0.0,False
Brazil.regions.PA:Ulianópolis,15.094876660341555,0.0,37.73360585796223,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.481327800829876,0.0,1.8304661556792976,0.0,False
Brazil.regions.RS:Itaqui,3.2545454545454544,0.0,2.8527989243302647,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,3.7301523623539765,0.0,False
Brazil.regions.AL:Canapi,5.769820971867007,0.0,3.2801523004764577,0.0,False
Brazil.regions.AL:Maravilha,2.2444444444444445,0.0,21.04997232404287,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.970976929039791,0.0,False
Brazil.regions.BA:Araças,1.2857142857142858,0.0,7.414528158454132,0.0,False
Brazil.regions.BA:Dário Meira,21.007861635220124,0.0,16.566182089291345,0.0,False
Brazil.regions.BA:Nordestina,12.856810244470314,0.0,9.59067842681287,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.477216376731269,0.0,False
Brazil.regions.CE:Antonina do Norte,17.355450236966828,0.0,10.773782401011157,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.198608311715578,0.0,False
Brazil.regions.ES:Conceição da Barra,7.565464895635674,0.0,1.8639995476697493,0.0,False
Brazil.regions.ES:Ibitirama,19.906115417743322,0.0,5.103187025003416,0.0,False
Brazil.regions.ES:Pancas,4.568464730290456,0.0,61.00619371747851,0.0,False
Brazil.regions.ES:Rio Bananal,11.41382922996333,0.0,21.469443476644336,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.87878809947468,0.0,False
Brazil.regions.MA:Anapurus,7.161353285621341,0.0,125.55185720385185,0.0,False
Brazil.regions.MA:Cajari,3.214053350683149,0.0,76.76194046696918,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0714285714285714,0.0,20.790225520258964,0.0,False
Brazil.regions.MA:Coroatá,41.71594877764843,0.0,81.31360808824796,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,15.705224641798926,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,17.751367739088803,0.0,False
Brazil.regions.MA:Peritoró,13.154088050314465,0.0,37.06139105417216,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.964194373401535,0.0,13.844490758747668,0.0,False
Brazil.regions.MA:São Bernardo,16.347826086956523,0.0,78.73208142025825,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7447973713033955,0.0,60.424485305872,0.0,False
Brazil.regions.MG:Cana Verde,2.4987212276214836,0.0,96.41536825640172,0.0,False
Brazil.regions.MG:Capinópolis,9.481327800829876,0.0,2.723642688711819,0.0,False
Brazil.regions.MG:Cruzília,1.9642857142857142,0.0,5.45186124767587,0.0,False
Brazil.regions.MG:Divisa Nova,17.625592417061615,0.0,10.136153969202683,0.0,False
Brazil.regions.MG:Inhapim,1.2857142857142858,0.0,3.344826895550615,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,7.139024816873418,0.0,False
Brazil.regions.MG:Itumirim,9.481327800829876,0.0,12.945217689601947,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.989020154077874,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,4.663964516168297,0.0,False
Brazil.regions.MG:Piranguçu,4.7698209718670075,0.0,34.187155919066626,0.0,False
Brazil.regions.MG:Poté,9.481327800829876,0.0,2.6164894940605157,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.43263964950712,0.0,28.275589815319407,0.0,False
Brazil.regions.MG:Tombos,6.936473165388828,0.0,9.696025935345588,0.0,False
Brazil.regions.PA:Bonito,6.047169811320754,0.0,103.790521368295,0.0,False
Brazil.regions.PB:Cuité,2.638888888888889,0.0,3.6469943585050353,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,35.838387893165674,0.0,False
Brazil.regions.PB:Picuí,1.9642857142857142,0.0,4.31225082429676,0.0,False
Brazil.regions.PB:Pocinhos,6.936473165388828,0.0,2.61707675599604,0.0,False
Brazil.regions.PB:Santa Helena,19.906115417743322,0.0,9.68493511883395,0.0,False
Brazil.regions.PB:Soledade,2.9818181818181815,0.0,11.604548983342012,0.0,False
Brazil.regions.PB:São José do Bonfim,21.636792452830186,0.0,48.80776706864278,0.0,False
Brazil.regions.PI:São Pedro do Piauí,18.04009433962264,0.0,31.11217714186633,0.0,False
Brazil.regions.PR:Alvorada do Sul,12.210710128055878,0.0,17.48521352856039,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.003569387274275,0.0,False
Brazil.regions.PR:Campo do Tenente,26.158501440922194,0.0,6.3271774002274865,0.0,False
Brazil.regions.PR:Centenário do Sul,2.5333333333333337,0.0,14.915351698571868,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,46.33872283838349,0.0,False
Brazil.regions.PR:Nova Fátima,22.666666666666668,0.0,5.805369562827994,0.0,False
Brazil.regions.PR:Santa Mariana,19.906115417743322,0.0,3.913671549023818,0.0,False
Brazil.regions.PR:São João,1.0,0.0,9.066705640068887,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,55.09827236810265,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.066666666666667,0.0,29.011395980500488,0.0,False
Brazil.regions.RN:Antônio Martins,1.2857142857142858,0.0,13.198126083921693,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,30.85901493078521,0.0,False
Brazil.regions.RN:Riacho da Cruz,11.058565153733529,0.0,23.732532667983335,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,21.68842329670427,0.0,False
Brazil.regions.RS:Butiá,3.0,0.0,7.725248956558201,0.0,False
Brazil.regions.RS:Pinto Bandeira,8.535269709543568,0.0,61.14599518327672,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,3.426085689424454,0.0,False
Brazil.regions.RS:São José das Missões,17.625592417061615,0.0,32.916620761557546,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.123617436564738,0.0,84.54747292037835,0.0,False
Brazil.regions.SC:Ipira,6.66390041493776,0.0,84.07082701835098,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,30.355179461258583,0.0,False
Brazil.regions.SC:Piratuba,8.817229336437718,0.0,164.41439474856745,0.0,False
Brazil.regions.SC:Praia Grande,3.9818181818181815,0.0,11.924499421834087,0.0,False
Brazil.regions.SC:Santa Helena,22.666666666666668,0.0,36.72499379550652,0.0,False
Brazil.regions.SC:Taió,22.084905660377355,0.0,2.927386441300682,0.0,False
Brazil.regions.SC:Tigrinhos,22.666666666666668,0.0,52.97772542516791,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.6977103379254,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,10.67083822308114,0.0,False
Brazil.regions.SP:Brejo Alegre,8.13472485768501,0.0,31.716151287180445,0.0,False
Brazil.regions.SP:Flórida Paulista,5.769820971867007,0.0,4.46804940962362,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,33.89443236983296,0.0,False
Brazil.regions.SP:Herculândia,1.4722222222222223,0.0,26.723651522322445,0.0,False
Brazil.regions.SP:Jacupiranga,10.224724986904139,0.0,29.71636848017822,0.0,False
Brazil.regions.SP:Marapoama,3.3111111111111113,0.0,31.487907733352507,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,36.94623579988994,0.0,False
Brazil.regions.SP:Sarapuí,19.014642549526272,0.0,11.094720112914986,0.0,False
Brazil.regions.SP:Sarutaiá,8.13472485768501,0.0,24.29976789182005,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,57.30667459249183,0.0,False
Brazil.regions.TO:Praia Norte,6.535714285714286,0.0,111.63154916211124,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.14346015857006,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.997768116574542,0.0,False
Brazil.regions.AL:Inhapi,6.936473165388828,0.0,2.6695234161311934,0.0,False
Brazil.regions.AL:Jundiá,1.9642857142857142,0.0,23.032903694840833,0.0,False
Brazil.regions.AL:Major Isidoro,1.226928895612708,0.0,21.260332220171847,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,44.741826496497445,0.0,False
Brazil.regions.BA:Ibirapitanga,12.449359720605356,0.0,5.048404479343034,0.0,False
Brazil.regions.CE:Pires Ferreira,3.9818181818181815,0.0,7.393016853113789,0.0,False
Brazil.regions.ES:Jaguaré,1.3888888888888888,0.0,7.753287862770916,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,12.765660714204586,0.0,False
Brazil.regions.ES:Muqui,2.7634173055859805,0.0,30.715036159122278,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.3111111111111113,0.0,14.41145969965667,0.0,False
Brazil.regions.MA:Magalhães de Almeida,16.752881844380404,0.0,43.66096840467995,0.0,False
Brazil.regions.MG:Alpinópolis,6.936473165388828,0.0,2.3236349306152517,0.0,False
Brazil.regions.MG:Bom Repouso,18.06632213608958,0.0,19.62925173463935,0.0,False
Brazil.regions.MG:Cajuri,3.3111111111111113,0.0,23.577010911555305,0.0,False
Brazil.regions.MG:Campanha,2.638888888888889,0.0,4.730690101469046,0.0,False
Brazil.regions.MG:Carmópolis de Minas,5.2637571157495255,0.0,20.419783732443037,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.036084611714465,0.0,False
Brazil.regions.MG:Cláudio,4.158567774936062,0.0,6.762280398814828,0.0,False
