region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,74.39089184060721,1.1669829222011383,69.42840182903154,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.66905804878448,0.0,False
Brazil.regions.MG:Senador José Bento,0.4554079696394687,0.0,197.2470510307175,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.7289002557544757,0.9207161125319695,18.542003469425445,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.408472012102873,0.0,246.600668715821,0.0,False
Brazil.regions.PR:Santa Mônica,3.2163187855787476,0.6546489563567363,139.06757377431293,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.2163187855787476,0.8538899430740038,205.6355941423964,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,0.0,174.65846976446772,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.721062618595827,0.8538899430740038,501.675392872352,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,8.130929791271347,0.0,230.4901004555635,0.0,False
Brazil.regions.SP:Alto Alegre,1.2545454545454546,0.890909090909091,10.576805328521239,21.73479119075606,False
Brazil.regions.SP:Iepê,2.0777988614800758,1.0,7.517274412758913,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,25.889943074003796,0.9867172675521823,197.3022642655797,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,35.77988614800759,1.9924098671726755,158.69626942219264,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,6.176470588235294,0.7305502846299811,157.0007218388457,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,14.421252371916509,2.030360531309298,30.07971876179245,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,25.87666034155598,0.0,219.33080119450491,0.0,False
United_States_of_America.regions.Kentucky:Jackson,34.63757115749526,1.954459203036053,263.920875151318,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,19.092979127134726,2.0113851992409866,67.47699586907953,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,68.16888045540797,0.25616698292220114,311.56427626228674,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,22.60910815939279,0.0,175.85671190322418,0.0,False
United_States_of_America.regions.North Carolina:Northampton,30.84440227703985,0.0,155.1033914040334,0.0,False
Brazil.regions.MG:Belo Horizonte,81.52751423149904,0.0,15.668409041560432,0.0,False
Brazil.regions.PA:Paragominas,29.908918406072107,2.760910815939279,10.36946642716605,2.4401527384676998,False
Slovenia,138.94686907020875,0.13282732447817838,12.166544343217526,0.006424935835359015,False
Czechia,82.64516129032259,0.0,18.229609532979037,0.0,False
Portugal,87.65085388994308,0.0,18.153937897691446,0.0,False
Brazil.regions.SP:São Carlos,2.6944971537001896,1.8026565464895636,16.745612901358545,0.715388159712982,False
United_States_of_America.regions.New York:Albany,84.13092979127134,0.0,12.220734160112569,0.0,False
Brazil.regions.AM:Iranduba,11.3415559772296,1.3092979127134725,10.87414607359006,2.7109862363621673,True
Brazil.regions.AM:Tabatinga,4.563567362428843,0.6831119544592031,9.73488131006802,1.037470315380601,True
Brazil.regions.BA:Abaíra,2.0777988614800758,0.0,8.231934777850567,0.0,True
Brazil.regions.BA:Almadina,2.0777988614800758,0.0,6.595743264928211,0.0,True
Brazil.regions.BA:Canavieiras,3.01707779886148,0.0,5.149624244759647,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.8333333333333334,0.0,3.5487319837872615,0.0,True
