region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Maine:Oxford,7.336391437308869,0.0,14.743516429316658,0.0,False
United_States_of_America.regions.Maine:Penobscot,17.95107033639144,0.0,17.88819911071975,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.805810397553517,0.0,16.726100340525925,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.7370030581039755,0.0,7.12207938329364,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.8868501529051986,0.0,24.234572626600546,0.0,False
United_States_of_America.regions.Montana:Cascade,8.474006116207951,0.0,18.04624969043183,0.0,False
United_States_of_America.regions.Montana:Gallatin,61.11620795107034,0.0,29.64044891739607,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.10703363914373,0.0,18.487770636463637,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.712538226299694,0.0,15.047335239816123,0.0,False
United_States_of_America.regions.New York:Franklin,8.782874617737003,0.0,10.346147545767737,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,63.98623853211009,0.0,70.47295578791106,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.932721712538226,0.0,20.633823247915725,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.7522935779816515,0.0,23.427799952040708,0.0,False
United_States_of_America.regions.Oregon:Coos,11.782874617737003,0.0,9.74466228878118,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.3042813455657492,0.0,26.672239239686945,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.807339449541284,0.0,24.986114912249516,0.0,False
United_States_of_America.regions.Texas:Maverick,5.663608562691131,0.0,17.800178264808793,0.0,False
United_States_of_America.regions.Utah:Wasatch,52.17584097859327,0.0,128.93327825825747,0.0,False
United_States_of_America.regions.Washington:Clallam,6.159021406727829,0.0,20.358961661125,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8654434250764527,0.0,28.781481307550266,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5351681957186545,0.0,18.274905959239373,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.2171253822629975,0.0,16.354337255436,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.1039755351681957,0.0,16.352784235421556,0.0,False
United_States_of_America.regions.Wyoming:Laramie,34.35932721712538,0.0,10.229310162480216,0.0,False
Brazil.regions.AL:Canapi,0.1534526854219949,0.0,11.088550519035945,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.401559331436244,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.8364242780070814,0.0,False
Brazil.regions.BA:Aiquara,0.7064220183486238,0.0,9.674016063381579,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.293163651630188,0.0,False
Brazil.regions.BA:Aurelino Leal,1.1437308868501528,0.0,22.42332849485956,0.0,False
Brazil.regions.BA:Barra do Rocha,0.7522935779816513,0.0,19.58735905014746,0.0,False
Brazil.regions.BA:Barro Preto,0.6483180428134557,0.0,18.842671309841414,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3730886850152906,0.0,15.411304821101227,0.0,False
Brazil.regions.BA:Conde,1.1437308868501528,0.0,27.22518484029505,0.0,False
Brazil.regions.BA:Cravolândia,0.4831804281345566,0.0,11.095924935455667,0.0,False
Brazil.regions.BA:Dário Meira,0.7547169811320754,0.0,4.760452768613127,0.0,False
Brazil.regions.BA:Itamaraju,1.1437308868501528,0.0,29.544879044327367,0.0,False
Brazil.regions.BA:Itatim,0.7920489296636085,0.0,16.910155095851525,0.0,False
Brazil.regions.BA:Juazeiro,1.389908256880734,0.0,29.464996402226635,0.0,False
Brazil.regions.BA:Nordestina,0.32596041909196743,0.0,9.09108131217984,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.330184830315606,0.0,False
Brazil.regions.CE:Antonina do Norte,0.4123222748815167,0.0,7.1309689010441595,0.0,False
Brazil.regions.CE:Croatá,1.1437308868501528,0.0,25.559424303220254,0.0,False
Brazil.regions.CE:Jucás,2.1100917431192663,0.0,14.42646659050056,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.608792895331295,0.0,False
Brazil.regions.CE:Quixelô,1.3180428134556577,0.0,11.739079119851645,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.871559633027523,0.0,23.238927634418594,0.0,False
Brazil.regions.ES:Conceição da Barra,0.19924098671726756,0.0,14.820765792585533,0.0,False
Brazil.regions.ES:Domingos Martins,29.079510703363916,0.0,61.558547354411516,0.0,False
Brazil.regions.ES:Ibitirama,0.8010335917312662,0.0,14.874793825030231,0.0,False
Brazil.regions.ES:Pancas,13.54356846473029,0.0,44.54308624847621,0.0,False
Brazil.regions.ES:Rio Bananal,3.5620743844944993,0.0,6.026528540067638,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.9286131075721933,0.0,False
Brazil.regions.GO:Catalão,1.1437308868501528,0.0,30.176679843166223,0.0,False
Brazil.regions.GO:Guapó,1.1437308868501528,0.0,24.05781028439179,0.0,False
Brazil.regions.GO:Jaraguá,3.6574923547400613,0.0,19.61053415531192,0.0,False
Brazil.regions.GO:Rio Verde,3.7889908256880735,0.0,28.577972321653082,0.0,False
Brazil.regions.MA:Anapurus,18.919973975276513,0.0,107.89511958809932,0.0,False
Brazil.regions.MA:Buriticupu,40.43737574552684,0.0,33.103204754316465,0.0,False
Brazil.regions.MA:Cajari,14.214053350683148,0.0,59.295543729387354,0.0,False
Brazil.regions.MA:Cantanhede,0.3211009174311927,0.0,22.80903824312129,0.0,False
Brazil.regions.MA:Caxias,16.13302752293578,0.0,20.010718219310043,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,7.9569145085336945,0.0,False
Brazil.regions.MA:Coroatá,54.854481955762516,0.0,64.61211976520055,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.3302752293578,0.0,78.7516890677256,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.835122328594914,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.05978908750825,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.50364479787939,0.0,67.65333082616239,0.0,False
Brazil.regions.MA:Peritoró,8.608490566037734,0.0,23.009070950762222,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6521739130434783,0.0,5.019441949351605,0.0,False
Brazil.regions.MA:São Bernardo,21.964194373401533,0.0,64.36337860074586,0.0,False
Brazil.regions.MA:Vargem Grande,6.61467889908257,0.0,15.596736154249102,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.670317634173056,0.0,45.190448651571884,0.0,False
Brazil.regions.MG:Cana Verde,4.381074168797954,0.0,82.04666543688931,0.0,False
Brazil.regions.MG:Capinópolis,0.44813278008298757,0.0,14.822552671829907,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,8.019020744622388,0.0,False
Brazil.regions.MG:Divinésia,1.1437308868501528,0.0,8.193236704680686,0.0,False
Brazil.regions.MG:Divisa Nova,0.6824644549763035,0.0,9.121806837774512,0.0,False
Brazil.regions.MG:Goianá,0.672782874617737,0.0,22.186036885852978,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.362864914533706,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.668376390173455,0.0,False
Brazil.regions.MG:Itumirim,0.44813278008298757,0.0,6.71792947539044,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.8183810529689985,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,9.143436690878575,0.0,False
Brazil.regions.MG:Piranguçu,0.8465473145780051,0.0,19.818453099554226,0.0,False
Brazil.regions.MG:Poté,0.44813278008298757,0.0,14.965226262498218,0.0,False
Brazil.regions.MG:Sobrália,1.1437308868501528,0.0,14.54419002799016,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.23001095290251916,0.0,12.568019401189778,0.0,False
Brazil.regions.MG:Tombos,0.2738225629791895,0.0,6.011544478784045,0.0,False
Brazil.regions.PA:Bonito,16.34433962264151,0.0,84.91693742613406,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.58846266874275,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,22.0309866861188,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,9.158631168001499,0.0,False
Brazil.regions.PB:Pocinhos,0.2738225629791895,0.0,13.090493658133594,0.0,False
Brazil.regions.PB:Santa Helena,0.8010335917312662,0.0,10.576657054211982,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.1622486990411307,0.0,False
Brazil.regions.PB:São José do Bonfim,0.550314465408805,0.0,29.828400577291664,0.0,False
Brazil.regions.PE:Serra Talhada,5.440366972477064,0.0,22.312629452179053,0.0,False
Brazil.regions.PE:Tupanatinga,1.486238532110092,0.0,17.800959887371462,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.966360856269113,0.0,51.05737783976245,0.0,False
Brazil.regions.PI:Campo Maior,0.35779816513761464,0.0,26.263546900671727,0.0,False
Brazil.regions.PI:Luís Correia,0.7400611620795107,0.0,21.58159165609996,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.72248427672956,0.0,16.49423422346947,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9720605355064029,0.0,3.9670287853415585,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.196168180227403,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.1681957186544343,0.0,18.17922759026483,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9942363112391931,0.0,16.38165219548876,0.0,False
Brazil.regions.PR:Castro,0.48929663608562696,0.0,28.396168941545284,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.2563545685636,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,32.53132163133662,0.0,False
Brazil.regions.PR:Guaraci,1.5168195718654436,0.0,35.435666464234224,0.0,False
Brazil.regions.PR:Guaratuba,1.7828746177370032,0.0,20.502338321450985,0.0,False
Brazil.regions.PR:Jaguapitã,1.1437308868501528,0.0,23.753459326502693,0.0,False
Brazil.regions.PR:Mariópolis,0.41590214067278286,0.0,6.3129790218987925,0.0,False
Brazil.regions.PR:Nova Fátima,0.9040880503144654,0.0,15.354072172667415,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.1437308868501528,0.0,10.373863871687332,0.0,False
Brazil.regions.PR:Santa Mariana,0.8010335917312662,0.0,17.595141089880823,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.740695566977985,0.0,False
Brazil.regions.PR:Tupãssi,1.1437308868501528,0.0,18.786395945472538,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.763115691974654,0.0,False
Brazil.regions.RJ:Cantagalo,1.1437308868501528,0.0,26.13823658568605,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,16.252979385286675,0.0,False
Brazil.regions.RJ:São José de Ubá,4.0424121935056325,0.0,55.22765264183531,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.5095657261626272,0.0,False
Brazil.regions.RN:Barcelona,1.1437308868501528,0.0,10.453038693031209,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,17.05161372373834,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.5124450951683749,0.0,7.098794537297796,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,7.88102208965739,0.0,False
Brazil.regions.RS:Bagé,17.700305810397555,0.0,14.714931879454806,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.041548725824942,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4979253112033195,0.0,43.79810182438484,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,10.381315517622419,0.0,False
Brazil.regions.RS:São José das Missões,0.6824644549763035,0.0,15.011869459502224,0.0,False
Brazil.regions.SC:Aurora,1.1437308868501528,0.0,14.777566256729644,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.683148991541965,0.0,66.49840068440255,0.0,False
Brazil.regions.SC:Ipira,2.4522821576763487,0.0,66.72293365945909,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,16.946736977092844,0.0,False
Brazil.regions.SC:Papanduva,0.5596330275229358,0.0,20.74363635881725,0.0,False
Brazil.regions.SC:Peritiba,6.360856269113151,0.0,274.05642963304194,0.0,False
Brazil.regions.SC:Piratuba,4.924330616996507,0.0,146.20653287403235,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.8422982605490539,0.0,False
Brazil.regions.SC:Santa Helena,0.9040880503144654,0.0,17.36475956751262,0.0,False
Brazil.regions.SC:São Domingos,2.63302752293578,0.0,19.886214404802473,0.0,False
Brazil.regions.SC:Taió,0.3223270440251572,0.0,19.020632087177685,0.0,False
Brazil.regions.SC:Tigrinhos,0.9040880503144654,0.0,33.61749119717402,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.890309130878526,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.1365629839657334,0.0,False
Brazil.regions.SP:Borborema,0.6330275229357799,0.0,21.680774839687817,0.0,False
Brazil.regions.SP:Brejo Alegre,0.3700189753320683,0.0,15.031385946925163,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.1437308868501528,0.0,19.21770799555924,0.0,False
Brazil.regions.SP:Flórida Paulista,0.1534526854219949,0.0,9.900653409888784,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,20.186740559748646,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,14.824121638562152,0.0,False
Brazil.regions.SP:Jacupiranga,4.688318491356731,0.0,13.570308187379716,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,18.487044759513843,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,23.13883459284307,0.0,False
Brazil.regions.SP:Miguelópolis,0.4403669724770642,0.0,22.88140331623379,0.0,False
Brazil.regions.SP:Rinópolis,0.5657492354740061,0.0,15.285747993808226,0.0,False
Brazil.regions.SP:Sarapuí,0.09043927648578812,0.0,8.627673967481087,0.0,False
Brazil.regions.SP:Sarutaiá,0.3700189753320683,0.0,8.742156874290524,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,43.49927338544496,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,98.160667169813,0.0,False
Sweden.regions.Kronoberg,25.48165137614679,0.0,17.275034376777008,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,28.10091743119266,0.0,15.855903075318901,0.0,False
United_States_of_America.regions.Arkansas:White,22.330275229357795,0.0,6.591746392964859,0.0,False
United_States_of_America.regions.Florida:Walton,18.241590214067276,0.0,5.363325914792178,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.957186544342508,0.0,12.847150852836371,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.639143730886851,0.0,7.193987704314062,0.0,False
United_States_of_America.regions.Georgia:Gilmer,8.541284403669724,0.0,11.050727803929167,0.0,False
United_States_of_America.regions.Georgia:Jones,8.103975535168196,0.0,8.005666712148338,0.0,False
United_States_of_America.regions.Georgia:Towns,10.941896024464832,0.0,78.07096662707362,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.5733944954128436,0.0,25.72351255483671,0.0,False
United_States_of_America.regions.Illinois:Adams,8.883792048929664,0.0,14.242966362683234,0.0,False
United_States_of_America.regions.Illinois:Knox,2.743119266055046,0.0,21.570371428808006,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.6483180428134558,0.0,21.235625256851474,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.8042813455657494,0.0,19.36616316473781,0.0,False
United_States_of_America.regions.Indiana:Jennings,26.204892966360855,0.0,73.01520049310078,0.0,False
United_States_of_America.regions.Indiana:Knox,11.883792048929664,0.0,8.234001873409216,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.1437308868501528,0.0,15.120698829300135,0.0,False
United_States_of_America.regions.Iowa:Marshall,51.30275229357798,0.0,104.87273910552253,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,10.663941048476813,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.3333333333333333,0.0,20.33376654728109,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.0152905198776763,0.0,7.574616993737771,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.1406727828746177,0.0,22.54806027575045,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.6269113149847094,0.0,23.376431801227838,0.0,False
United_States_of_America.regions.Mississippi:Tate,15.550458715596331,0.0,32.10075152845428,0.0,False
United_States_of_America.regions.Missouri:Stone,0.8042813455657494,0.0,21.869225439534073,0.0,False
United_States_of_America.regions.Montana:Yellowstone,23.195718654434252,0.0,15.3860870878956,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.660550458715597,0.0,7.313401167960151,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.518348623853211,0.0,13.38355025081716,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,27.264525993883794,0.0,11.536779039108902,0.0,False
United_States_of_America.regions.New Mexico:Valencia,15.669724770642203,0.0,7.8671246472265235,0.0,False
United_States_of_America.regions.New York:Clinton,23.480122324159023,0.0,6.073838774981765,0.0,False
United_States_of_America.regions.New York:Greene,13.437308868501528,0.0,11.34270982063775,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,8.809633090472332,0.0,False
United_States_of_America.regions.North Carolina:Duplin,9.706422018348624,0.0,10.922039784167287,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.217125382262997,0.0,6.760697888059986,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.830275229357799,0.0,18.45049362864131,0.0,False
United_States_of_America.regions.Ohio:Carroll,6.980122324159022,0.0,5.382360170568083,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.840978593272171,0.0,7.958833186346688,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.30275229357798167,0.0,23.373282318174496,0.0,False
United_States_of_America.regions.Oklahoma:McClain,8.779816513761467,0.0,5.959252820339582,0.0,False
United_States_of_America.regions.Oregon:Deschutes,17.59633027522936,0.0,21.11034274546282,0.0,False
United_States_of_America.regions.Oregon:Jackson,4.779816513761467,0.0,27.961982314728868,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.114678899082569,0.0,21.93730434168643,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.643730886850153,0.0,19.131245568220685,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.308868501529052,0.0,20.33417710877807,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.9418960244648318,0.0,23.974456146718726,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,25.09327217125382,0.0,2.7608992085481416,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.0061162079510704,0.0,21.239703189339096,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.489296636085628,0.0,6.8764899718113295,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.599388379204893,0.0,9.042471446793154,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.685015290519877,0.0,6.0085987692538465,0.0,False
United_States_of_America.regions.Tennessee:Monroe,4.021406727828746,0.0,17.850061037488555,0.0,False
United_States_of_America.regions.Tennessee:White,0.8042813455657492,0.0,20.314794190958423,0.0,False
United_States_of_America.regions.Texas:Camp,2.6819571865443423,0.0,8.287529610936183,0.0,False
United_States_of_America.regions.Texas:Chambers,19.941896024464835,0.0,21.26262791058867,0.0,False
United_States_of_America.regions.Texas:Kendall,8.559633027522937,0.0,9.144743284587378,0.0,False
United_States_of_America.regions.Texas:Liberty,13.633027522935778,0.0,13.211974524664475,0.0,False
United_States_of_America.regions.Texas:Upshur,1.9908256880733948,0.0,21.193185262740126,0.0,False
United_States_of_America.regions.Texas:Wood,3.4006116207951074,0.0,18.92067074027428,0.0,False
United_States_of_America.regions.Utah:Washington,2.1314984709480123,0.0,28.87379482929251,0.0,False
United_States_of_America.regions.Virginia:Accomack,7.394495412844036,0.0,5.571953152524681,0.0,False
United_States_of_America.regions.Washington:Mason,7.807339449541285,0.0,16.191651734213526,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.5229357798165137,0.0,20.697847326294312,0.0,False
Brazil.regions.AL:Inhapi,0.2738225629791895,0.0,13.038046997998443,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,9.562021702542575,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,11.670507179485533,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,30.934425289450573,0.0,False
Brazil.regions.BA:Canarana,1.1437308868501528,0.0,27.275309833990242,0.0,False
Brazil.regions.BA:Ibirapitanga,1.0244470314318976,0.0,13.340378495433548,0.0,False
Brazil.regions.BA:Ibirataia,1.63302752293578,0.0,8.39042375064373,0.0,False
Brazil.regions.BA:São José da Vitória,0.5351681957186545,0.0,9.566980979736924,0.0,False
Brazil.regions.BA:Taperoá,4.819571865443425,0.0,6.471881033609097,0.0,False
Brazil.regions.CE:Carnaubal,3.2996941896024463,0.0,8.185810648382224,0.0,False
Brazil.regions.CE:Forquilha,0.8807339449541284,0.0,23.405516020115467,0.0,False
Brazil.regions.CE:Icapuí,1.8960244648318043,0.0,12.513425813414175,0.0,False
Brazil.regions.CE:Ipaumirim,0.16819571865443425,0.0,15.24440233229282,0.0,False
Brazil.regions.CE:Jardim,1.1437308868501528,0.0,27.415615008485567,0.0,False
Brazil.regions.CE:Marco,17.146788990825687,0.0,48.830504228049094,0.0,False
Brazil.regions.CE:Mauriti,1.1437308868501528,0.0,29.01061928689963,0.0,False
Brazil.regions.CE:Milagres,0.3363914373088685,0.0,23.548159937276164,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,5.373780829269354,0.0,False
Brazil.regions.CE:Várzea Alegre,0.6238532110091743,0.0,24.299149074080855,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.48216916447687,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,2.3853690143311783,0.0,False
Brazil.regions.ES:Muqui,3.8992332968236587,0.0,18.755358741891776,0.0,False
Brazil.regions.GO:Aragoiânia,0.4281345565749235,0.0,14.45225505367935,0.0,False
Brazil.regions.GO:Goianésia,11.470948012232416,0.0,11.66937342388994,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,1.4105967258179977,0.0,False
Brazil.regions.MA:Itapecuru Mirim,5.5932721712538225,0.0,19.859134803434895,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.541066282420749,0.0,25.34325206936668,0.0,False
Brazil.regions.MA:Viana,2.229357798165138,0.0,22.756538979333396,0.0,False
Brazil.regions.MA:Vitória do Mearim,5.828746177370031,0.0,6.76256372507549,0.0,False
Brazil.regions.MG:Alpercata,1.1437308868501528,0.0,17.625775646316356,0.0,False
Brazil.regions.MG:Alpinópolis,0.2738225629791895,0.0,13.440241638258966,0.0,False
