region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,58.822247128047074,0.0,62.9431068929571,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.284657340764692,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,23.40615141955836,0.0,13.758037496472014,0.0,False
Brazil.regions.BA:Campo Formoso,39.771050521251006,0.0,41.56890678465456,0.0,False
Brazil.regions.GO:Formosa,29.764298827849178,0.0,32.828747194283,0.0,False
Brazil.regions.GO:Jataí,51.83195592286502,0.0,55.53323084004868,0.0,False
Brazil.regions.GO:Minaçu,7.382256297918949,0.0,4.233836410001131,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.3747250306601777,0.0,False
Brazil.regions.GO:Quirinópolis,2.9642857142857144,0.0,2.1467125278919306,0.0,False
Brazil.regions.MA:Arame,3.5049288061336257,0.0,13.671254404144749,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.405156746279573,0.0,False
Brazil.regions.MA:Tuntum,18.68171357762436,0.0,24.357001797988147,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,7.036149533449688,0.0,False
Brazil.regions.MG:Três Marias,27.323869610935855,0.0,26.832188294800076,0.0,False
Brazil.regions.MG:Unaí,41.17298915076693,0.0,42.27256173633604,0.0,False
Brazil.regions.MS:Naviraí,35.5128617363344,0.0,36.45370801948797,0.0,False
Brazil.regions.MS:Nova Andradina,36.99143968871596,0.0,30.742005679851463,0.0,False
Brazil.regions.MS:Ponta Porã,60.39728997289973,0.0,63.59630101326546,0.0,False
Brazil.regions.MS:Sidrolândia,63.09872029250457,0.0,65.15962081476333,0.0,False
Brazil.regions.MT:Primavera do Leste,24.6018905253902,0.0,18.630317325698773,0.0,False
Brazil.regions.MT:Sorriso,6.377609108159392,0.0,7.6672826864739045,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.95260663507109,0.0,10.691862528655527,0.0,False
Brazil.regions.PA:Ulianópolis,12.888045540796966,0.0,28.969023067444542,0.0,False
Brazil.regions.PI:Floriano,11.131784498297616,0.0,10.31651337174865,0.0,False
Brazil.regions.RS:Alegrete,43.9369836384254,0.0,45.61867330750236,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.410788381742739,0.0,10.25988807070513,0.0,False
Brazil.regions.RS:Itaqui,4.581818181818182,0.0,2.5328002181440756,0.0,False
Brazil.regions.RS:São Borja,2.2444444444444445,0.0,1.1509956797058207,0.0,False
Brazil.regions.RS:São Gabriel,43.484812689841384,0.0,45.27973109565013,0.0,False
Brazil.regions.RS:Uruguaiana,39.91663854201823,0.0,43.283057845035565,0.0,False
United_States_of_America.regions.California:Del Norte,40.73118461019237,0.0,33.54615036332646,0.0,False
United_States_of_America.regions.California:Humboldt,36.66491847048728,0.0,48.44337063667394,0.0,False
