region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.8217898832684826,0.0,7.501523873865695,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.09385793824033684,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,12.892189383400881,0.0,False
Brazil.regions.BA:Campo Formoso,0.440056134723336,0.0,4.708176002658583,0.0,False
Brazil.regions.GO:Formosa,5.219319305182885,0.0,1.2647870540282768,0.0,False
Brazil.regions.GO:Jataí,3.455252918287938,0.0,2.905168499209846,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.873305024337249,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2891429045708138,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.747908117596452,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.846413117156775,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.214357343755219,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,31.571985325956252,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.812770660651999,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.1540454499804116,0.0,False
Brazil.regions.MG:Unaí,6.2233463035019465,0.0,3.4270791667509948,0.0,False
Brazil.regions.MS:Naviraí,0.0897642015005359,0.0,2.7327104979172523,0.0,False
Brazil.regions.MS:Nova Andradina,9.146303501945525,0.0,12.181139263895513,0.0,False
Brazil.regions.MS:Ponta Porã,0.7494163424124515,0.0,6.935824529035589,0.0,False
Brazil.regions.MS:Sidrolândia,0.8972762645914398,0.0,6.416828079933609,0.0,False
Brazil.regions.MT:Primavera do Leste,13.598593097384045,0.0,18.650789487847515,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.375065814305652,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.7565851803451,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.73273229426824,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,31.229441597650958,0.0,False
Brazil.regions.RS:Alegrete,0.408229386035963,0.0,4.792311531014434,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.2705961938800572,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.2120705001918834,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.447470817120622,0.0,4.228337233120521,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.401959540108432,0.0,False
Brazil.regions.RS:São Gabriel,0.7644279446506919,0.0,5.8792245288986935,0.0,False
Brazil.regions.RS:Uruguaiana,2.80374620317246,0.0,3.891563442383536,0.0,False
United_States_of_America.regions.California:Del Norte,1.9892001349983126,0.0,6.01754779773422,0.0,False
