region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.912151256629006,0.0,43.14122999671215,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.8534215265512115,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2268664563617244,0.0,25.753016461768613,0.0,False
Brazil.regions.BA:Campo Formoso,2.912151256629006,0.0,42.38019314870476,0.0,False
Brazil.regions.GO:Formosa,2.493715576895919,0.0,38.3857550428202,0.0,False
Brazil.regions.GO:Jataí,0.8577357620474984,0.0,39.9706177358626,0.0,False
Brazil.regions.GO:Minaçu,0.5695509309967142,0.0,28.05102674177954,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.236422369362362,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,19.487417177079823,0.0,False
Brazil.regions.MA:Arame,4.863088718510405,0.0,14.314710000934392,0.0,False
Brazil.regions.MA:Açailândia,22.220428867881022,0.0,27.80405584662774,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.2670778789636703,0.0,False
Brazil.regions.MA:Tuntum,12.481855195609844,0.0,34.031879441904174,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.311562130155266,0.0,False
Brazil.regions.MG:Três Marias,2.8312302839116716,0.0,39.788289480095656,0.0,False
Brazil.regions.MG:Unaí,3.5243255706709706,0.0,38.27503399676989,0.0,False
Brazil.regions.MS:Naviraí,2.6165594855305465,0.0,41.32793374848437,0.0,False
Brazil.regions.MS:Nova Andradina,6.7862577818768735,0.0,24.138655973274005,0.0,False
Brazil.regions.MS:Ponta Porã,2.912151256629006,0.0,42.703791889401494,0.0,False
Brazil.regions.MS:Sidrolândia,2.912151256629006,0.0,42.05041501812669,0.0,False
Brazil.regions.MT:Primavera do Leste,9.983859810929212,0.0,24.253136889870916,0.0,False
Brazil.regions.MT:Sorriso,14.27134724857685,0.0,18.96804842174661,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.12796208530806,0.0,10.605251842910237,0.0,False
Brazil.regions.PA:Ulianópolis,20.78178368121442,0.0,5.3539807986682275,0.0,False
Brazil.regions.PI:Floriano,17.36270779090727,0.0,20.846225597982915,0.0,False
Brazil.regions.RS:Alegrete,2.3760664053493197,0.0,41.69718540250858,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5145228215767634,0.0,36.36026873731473,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636363,0.0,28.577477476088657,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2170855430020753,0.0,34.52906553034835,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333332,0.0,25.356651217567144,0.0,False
Brazil.regions.RS:São Gabriel,2.912151256629006,0.0,42.17439287012567,0.0,False
Brazil.regions.RS:Uruguaiana,0.8231496426100992,0.0,41.04844221709968,0.0,False
United_States_of_America.regions.California:Del Norte,1.305280147567443,0.0,34.301946956018185,0.0,False
United_States_of_America.regions.California:Humboldt,5.8830989163015905,0.0,39.11008429295339,0.0,False
United_States_of_America.regions.California:Mendocino,1.638229190684805,0.0,37.67342048258591,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.161401890707863,0.0,15.860438323153922,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.64998847129352,0.0,43.376866678127016,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.720774729075398,0.0,26.647084578780156,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,37.657366843440165,0.0,23.155866271930574,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5330873875951118,0.0,29.250471611830164,0.0,False
United_States_of_America.regions.Kansas:Butler,4.559603412497118,0.0,31.833212961709602,0.0,False
United_States_of_America.regions.Kansas:Ford,108.67650449619552,0.0,316.95596615341316,0.0,False
United_States_of_America.regions.Maine:Oxford,8.139266774267927,0.0,22.99730220573966,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.100069172238875,0.0,20.772620010688172,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.032200585465189,0.0,31.736524629370617,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.031444021630282,0.0,21.428388588474487,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.374221812312659,0.0,26.808447826877106,0.0,False
