region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5927135735323974,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.659043112513144,0.0,9.5905758208856,0.0,False
Brazil.regions.GO:Minaçu,1.8619934282584885,0.0,7.386593675718154,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2097127307212467,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.5644958422408528,0.0,False
Brazil.regions.MA:Arame,4.7973713033954,0.0,21.1229104165633,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.71321297904728,0.0,False
Brazil.regions.MA:Tuntum,7.300407151708267,0.0,25.257447215968188,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.45193163539085,0.0,False
Brazil.regions.MG:Três Marias,9.103575184016822,0.0,5.1114885491420745,0.0,False
Brazil.regions.MT:Sorriso,14.328273244781784,0.0,17.090778291548435,0.0,False
Brazil.regions.PA:Breu Branco,1.8087182823682497,0.21470396877033182,0.7599216014314335,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,14.360189573459717,0.0,26.89040701342652,0.0,False
Brazil.regions.PA:Ulianópolis,20.838709677419356,0.0,38.392518672519074,0.0,False
Brazil.regions.PI:Floriano,8.253955537752855,0.0,25.74290510385233,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.7136929460580914,0.0,1.6980035796577462,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,3.3845173829701736,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,4.0910860981775485,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.8986581213699179,0.0,33.38547762171804,0.0,False
Brazil.regions.AL:Canapi,1.4961636828644502,0.0,3.781048380231453,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,21.410906059866438,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.923136005958638,0.0,False
Brazil.regions.BA:Aiquara,12.913885180240321,0.0,36.90267122176121,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.466396632335531,0.0,False
Brazil.regions.BA:Barro Preto,10.174243941518125,0.0,42.56244935727051,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.464831804281346,0.0,9.508815921085336,0.0,False
Brazil.regions.BA:Cravolândia,9.442211055276383,0.0,31.028515879092712,0.0,False
Brazil.regions.BA:Dário Meira,4.0408805031446535,0.0,19.91672233609444,0.0,False
Brazil.regions.BA:Nordestina,2.8754365541327123,0.0,11.259768519921915,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.429375453650112,0.0,False
Brazil.regions.CE:Antonina do Norte,4.213270142180096,0.0,13.184229800135814,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.150767388634424,0.0,False
Brazil.regions.CE:Quixelô,6.0843714609286526,0.0,13.224324249161512,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.338053905893102,0.0,71.40720463078657,0.0,False
Brazil.regions.ES:Conceição da Barra,1.821631878557875,0.0,2.522912362226592,0.0,False
Brazil.regions.ES:Domingos Martins,24.135678391959797,0.0,96.58802084744701,0.0,False
Brazil.regions.ES:Ibitirama,4.978466838931955,0.0,6.79107874167955,0.0,False
Brazil.regions.ES:Pancas,11.278008298755186,0.0,61.894300690166894,0.0,False
Brazil.regions.ES:Rio Bananal,1.4667365112624413,0.0,23.489159935332893,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.830947176393526,0.0,False
Brazil.regions.GO:Jaraguá,3.003058103975535,0.0,5.230288248882754,0.0,False
Brazil.regions.MA:Anapurus,16.070266753415744,0.0,126.92544485697047,0.0,False
Brazil.regions.MA:Buriticupu,34.827700463883374,0.0,52.99112208962003,0.0,False
Brazil.regions.MA:Cajari,11.364346128822381,0.0,78.13552812008784,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,20.892452136471668,0.0,False
Brazil.regions.MA:Coroatá,51.781140861466824,0.0,82.98269818135701,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.39755351681957,0.0,100.09125962994098,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.657383718717773,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.703526816007646,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.153081510934394,0.0,84.35159399368352,0.0,False
Brazil.regions.MA:Peritoró,4.21383647798742,0.0,40.411931300975255,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8439897698209718,0.0,14.345386838502664,0.0,False
Brazil.regions.MA:São Bernardo,20.621483375959077,0.0,79.23297750001325,0.0,False
Brazil.regions.MA:Vargem Grande,4.448574969021065,0.0,20.58730200920161,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.950711938663747,0.0,60.961659785933236,0.0,False
Brazil.regions.MG:Cana Verde,3.3452685421994888,0.0,96.91626433615671,0.0,False
Brazil.regions.MG:Capinópolis,2.7136929460580914,0.0,3.4134476597503833,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,5.554087863888576,0.0,False
Brazil.regions.MG:Divisa Nova,4.483412322274882,0.0,12.546601368327337,0.0,False
Brazil.regions.MG:Goianá,14.541144901610018,0.0,39.5195053812747,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.3966953694320132,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.091183893792264,0.0,False
Brazil.regions.MG:Itumirim,2.7136929460580914,0.0,13.833324662290341,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.94117923099672,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.616123593087144,0.0,False
Brazil.regions.MG:Piranguçu,1.0383631713554988,0.0,34.68805199882162,0.0,False
Brazil.regions.MG:Poté,2.7136929460580914,0.0,3.2707740690820732,0.0,False
Brazil.regions.MG:Sobrália,11.974764670538756,0.0,8.4107016658924,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4895947426067908,0.0,28.81276429538064,0.0,False
Brazil.regions.MG:Tombos,1.9934282584884995,0.0,10.233200415406827,0.0,False
