region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,14.928892889288928,0.0,38.499340872155194,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.976854828878567,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.888801261829652,0.0,8.021924324672014,0.0,False
Brazil.regions.BA:Campo Formoso,13.09643143544507,0.0,31.886679003937015,0.0,False
Brazil.regions.GO:Formosa,6.402767970625619,0.0,24.284364073289826,0.0,False
Brazil.regions.GO:Jataí,8.85028502850285,0.0,29.3215567112648,0.0,False
Brazil.regions.GO:Minaçu,0.9967141292442497,0.0,3.6617647702586646,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5938539860674164,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.4553275885764349,0.0,False
Brazil.regions.MA:Arame,5.005476451259584,0.0,17.032789218893992,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.09735423439345,0.0,False
Brazil.regions.MA:Tuntum,9.6831297574792,0.0,23.159402306679265,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.942568795034937,0.0,False
Brazil.regions.MG:Três Marias,8.491062039957939,0.0,19.413778105951277,0.0,False
Brazil.regions.MG:Unaí,6.8806584362139915,0.0,26.288326697212387,0.0,False
Brazil.regions.MS:Naviraí,11.488478027867096,0.0,27.825323524729736,0.0,False
Brazil.regions.MS:Nova Andradina,5.282490272373541,0.0,17.060990629055343,0.0,False
Brazil.regions.MS:Ponta Porã,15.176717671767177,0.0,37.94178725343891,0.0,False
Brazil.regions.MS:Sidrolândia,15.198919891989199,0.0,36.90936287916119,0.0,False
Brazil.regions.MT:Primavera do Leste,6.295889206418993,0.0,13.462877335638899,0.0,False
Brazil.regions.MT:Sorriso,14.641366223908918,0.0,12.350996929065753,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.061611374407583,0.0,17.324845446164566,0.0,False
Brazil.regions.PA:Ulianópolis,21.151802656546494,0.0,33.6527373100364,0.0,False
Brazil.regions.PI:Floriano,10.214700580813139,0.0,10.79736801263937,0.0,False
Brazil.regions.RS:Alegrete,12.787137534424103,0.0,32.46633396861788,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4398340248962658,0.0,5.3682040436868075,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.0,1.1759098760706836,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,1.3209095050806998,0.0,False
Brazil.regions.RS:São Gabriel,13.848295646304422,0.0,33.456530452584026,0.0,False
Brazil.regions.RS:Uruguaiana,10.31218359770503,0.0,31.46886936606887,0.0,False
United_States_of_America.regions.California:Del Norte,11.129429632129598,0.0,22.26875196997893,0.0,False
United_States_of_America.regions.California:Humboldt,16.90909090909091,0.0,20.755704573914254,0.0,False
United_States_of_America.regions.California:Mendocino,8.7002700270027,0.0,28.97464633255151,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.536753675367536,0.0,5.017060385163058,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.3990399039904,0.0,16.904082678883142,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.764416441644165,0.0,11.635559033167477,0.0,False
United_States_of_America.regions.Idaho:Jefferson,11.691112492231198,0.0,23.135538587848618,0.0,False
United_States_of_America.regions.Kansas:Butler,5.4761476147614765,0.0,22.76591136071941,0.0,False
United_States_of_America.regions.Maine:Oxford,3.6124212421242126,0.0,16.492010957220373,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.07656765676567,0.0,7.9881622203769425,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.925162275677738,0.0,27.04926016389216,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.7552573603044266,0.0,17.53364201846386,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.051115910727143,0.0,14.3279233184555,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.912989434431324,0.0,16.85628892415162,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.127512751275128,0.0,13.764214518326703,0.0,False
United_States_of_America.regions.New York:Franklin,2.8628962088253576,0.0,11.228559169551337,0.0,False
United_States_of_America.regions.Oregon:Coos,10.271095838106147,0.0,6.126712047211737,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.1010501050105,0.0,22.288396183993793,0.0,False
United_States_of_America.regions.Texas:Maverick,12.979490366687385,0.0,18.644246631413885,0.0,False
United_States_of_America.regions.Washington:Clallam,2.064746474647465,0.0,20.22502397109428,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.365736573657366,0.0,27.12343002306832,0.0,False
United_States_of_America.regions.West Virginia:Randolph,10.808978675645342,0.0,20.765554938981744,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.322712271227122,0.0,20.00936266506472,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.800207972270364,0.0,20.6957258221334,0.0,False
Brazil.regions.AL:Canapi,1.4194373401534528,0.0,2.202875673249352,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,18.460922895435996,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.307277261304808,0.0,False
Brazil.regions.BA:Aiquara,9.68291054739653,0.0,21.087909748284247,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.850537887681701,0.0,False
Brazil.regions.BA:Aurelino Leal,12.02681908111673,0.0,18.551506158817862,0.0,False
Brazil.regions.BA:Barra do Rocha,12.13186457152114,0.0,16.266207898150174,0.0,False
Brazil.regions.BA:Barro Preto,8.093330662928102,0.0,26.22768622209329,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.480122324159022,0.0,9.230795652622632,0.0,False
Brazil.regions.BA:Conde,15.815781578157816,0.0,35.905300535158,0.0,False
Brazil.regions.BA:Cravolândia,8.32297852900868,0.0,15.322367228571048,0.0,False
