region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,12.585578960686782,0.0,True
Brazil.regions.AC:Plácido de Castro,42.11009914687572,2.085543002075167,229.46872340453362,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,7.527843401957476,0.11896726290921364,38.11590377772693,0.39360550176745623,True
Brazil.regions.AM:Parintins,107.49943301474161,8.86181759274259,83.3236781769395,7.754953132185721,True
Brazil.regions.BA:Abaré,0.0,0.0,3.047157964355396,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.6129876325241472,4.08997955010225,True
Brazil.regions.BA:Belmonte,6.999265650816962,0.9206902882320543,13.269812627440704,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4070861855397343,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.717998679390471,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,11.919143158133755,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,14.04508313774808,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.44671112945503,0.0,True
Brazil.regions.BA:Ibotirama,4.887887447790724,0.0,9.428486560149237,0.0,True
Brazil.regions.BA:Itarantim,5.414393621485522,0.17415023080151068,10.253721197414057,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,4.308621703628352,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,17.496462493544602,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.974880666432181,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.09212008073346012,0.0,True
Brazil.regions.BA:Palmeiras,5.456357532522031,0.0,11.463988430450737,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,48.228121849188454,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.9995380395959175,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.9628996545902095,0.0,True
Brazil.regions.BA:Santa Luzia,2.714776632302405,0.0,9.454871918408227,0.0,True
Brazil.regions.BA:Santa Teresinha,1.4876502002670229,0.0,22.714922404116024,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.2731067382230172,0.0,3.1472878066981154,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,14.369332393037826,0.0,True
Brazil.regions.BA:Una,2.656875834445928,0.0,19.498084426911593,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,5.944442101414588,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,47.02748001752553,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.22704431247145,0.3631795340338054,98.23367176539217,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,24.41414323233665,0.0,True
Brazil.regions.CE:Choró,11.509365994236312,0.0,90.58661926597792,0.0,True
Brazil.regions.CE:Ibaretama,1.6042459443220507,0.9513318646104546,18.25061141217815,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.159569260890848,0.47968673519334315,48.501168381782,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,14.912250795545608,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5216994061215163,0.0,52.93224259069176,0.0,True
Brazil.regions.CE:Solonópole,9.519877675840979,1.0,55.478943970879094,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,23.81620707712461,0.0,True
Brazil.regions.CE:Tauá,42.203398831651626,1.862276509116658,71.3643262983897,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,39.44216955106543,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.35668368095593,0.0,True
Brazil.regions.GO:Campestre de Goiás,8.5926425919676,0.0,17.490861750195695,0.0,True
Brazil.regions.GO:Campinorte,0.4128440366972477,0.0,9.25852343194697,0.0,True
Brazil.regions.GO:Formosa,3.784138342277877,0.0,2.395232379861861,0.0,True
Brazil.regions.GO:Goiatuba,2.7876412266543693,0.2663131196679732,5.636321831189638,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,4.474305452818512,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,7.579078061385223,0.0,True
Brazil.regions.GO:Morrinhos,0.8400315208825848,0.0,1.7134336498210974,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0240853427285839,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.0833402798687386,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.0659692858000196,0.0,True
Brazil.regions.GO:Vianópolis,4.865904594416356,0.0,9.795191992210478,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,4.382465070681049,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.9898319446405877,0.8642847055500636,9.168794216386171,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,26.795943100650824,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,19.740553071862667,0.0,True
Brazil.regions.MA:Açailândia,41.54910563617954,0.5315558555518056,27.30946780516565,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,26.417254783327934,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,97.6071539176159,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,113.21925735109919,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,31.167395287348363,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,7.203627800232621,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,44.967429163579986,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,97.86217458316011,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,66.09384630883126,0.0,True
Brazil.regions.MA:Estreito,35.65201729106628,0.0,85.44761824191549,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,10.524192739608507,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.845114971097564,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,78.54515767738928,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.4719049794426673,0.0,50.90298201891548,0.0,True
Brazil.regions.MA:Morros,15.0150489089541,1.128668171557562,81.23602333249232,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,29.851450488726975,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,21.822215861278362,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,54.222663200426645,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,10.933611581100445,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,15.685148973703791,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,5.539057468532852,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,35.933011196064875,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.8837920489296635,0.0,14.035611586825572,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,3.4614365352220204,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.9226808614963,0.0,True
Brazil.regions.MA:Tuntum,12.396538750940556,0.0,30.201133010092764,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,58.21047250768473,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,56.47823005461947,0.0,True
Brazil.regions.MG:Abaeté,1.9884197147295584,0.0,4.854229955185325,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,49.25873739726279,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,6.249194182439624,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,0.7927677190583158,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,0.06940626313655307,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,35.21566843619128,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,54.18213150301744,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,6.031183515954927,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,10.604292731629423,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,3.5772972493609037,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,3.865190551326333,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,17.258740540777453,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9609012591119948,5.537941470391481,7.1773323805795854,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,17.804833485072606,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,21.96233055660655,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,3.3543506730327715,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,23.244799545636454,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,18.54358638520879,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,233.22262514668947,0.0,True
Brazil.regions.MG:São Francisco,17.163512092534177,1.9200841219768665,30.33166992971532,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,2.3026246789240252,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,64.46962832718698,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,1.159182797318986,0.0,True
Brazil.regions.MG:Tupaciguara,3.012232415902141,0.0,13.910285876635745,0.0,True
Brazil.regions.MG:Vazante,2.3246483744523863,0.0,14.535233801875354,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,5.8061084666723755,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,49.96386609858703,0.0,True
Brazil.regions.MS:Naviraí,1.2328562909958258,0.0,2.51285814061294,0.0,True
Brazil.regions.MS:Nova Andradina,7.693385082686466,0.0,14.851990927880308,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,5.096960624835489,0.0,True
Brazil.regions.MS:Ponta Porã,9.047464765916086,0.0,18.456151347028733,0.0,True
Brazil.regions.MS:Sidrolândia,9.20136076462012,0.0,17.969101776949312,0.0,True
Brazil.regions.MT:Curvelândia,2.4072869225764477,0.0,63.354768680382755,0.0,True
Brazil.regions.MT:Jaciara,8.414496036240092,0.0,31.962920879370667,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,3.6543051220855514,1.1591701854231686,3.464073467584892,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,2.994431631088763,0.0,True
Brazil.regions.MT:Primavera do Leste,8.546230112981323,0.0,12.142009417638855,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,5.208617278522754,0.0,18.746559323784286,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,55.1385868636678,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,33.71043258070815,12.385204634543573,True
Brazil.regions.PA:Acará,2.660771704180064,1.2767952840300107,4.410722598007687,2.29676617443473,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,50.60022425043564,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.3183368839509146,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,1.0184184175629465,0.0,True
Brazil.regions.PA:Canaã dos Carajás,30.187549251379036,1.7375886524822697,82.80872887546255,4.685421740548118,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,28.561200115355913,0.0,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,39.480109210944846,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,4.64441187535546,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,29.048538582404444,0.0,True
Brazil.regions.PA:Muaná,6.404205607476636,0.11348464619492658,16.77769799190021,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,3.503546099290781,0.05516154452324666,28.485779133736663,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,0.8588158750813273,0.0,7.433821225995084,0.0,True
Brazil.regions.PA:São João do Araguaia,1.4169295478443742,0.9542586750788644,15.337282313763438,6.818081416682369,True
Brazil.regions.PA:Terra Santa,1.5549772283669485,0.0,11.681316873835545,0.0,True
Brazil.regions.PA:Tomé-Açu,22.53211009174312,3.874617737003058,35.16882942021047,6.106857277732687,True
Brazil.regions.PA:Tucumã,12.770685579196218,0.35303388494877863,33.339987319341105,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.99003444257569,0.0,True
Brazil.regions.PA:Viseu,10.145259938837919,1.0,16.2241989258123,1.628584922560787,True
Brazil.regions.PA:Xinguara,18.190954773869347,1.3567839195979898,40.95242274884968,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,11.688832867420677,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,12.250951387425587,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,29.387075149148544,0.0,True
Brazil.regions.PB:Congo,3.0042058882435407,0.530743040256359,84.05025475146365,11.089491020818198,True
Brazil.regions.PB:Coxixola,1.7920489296636086,0.0,143.41208124926214,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,107.62158957364143,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,19.936048962888954,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,49.85520495731415,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,3.161512179605172,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,6.269636873572944,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.4430835734870317,0.4430835734870317,9.227579005510243,3.426257141099843,True
Brazil.regions.PE:Granito,0.0,0.0,11.426834678555936,0.0,True
Brazil.regions.PE:Ibimirim,8.370030581039755,3.045871559633028,30.119294766147796,10.418578962315811,True
Brazil.regions.PE:Iguaracy,2.0064841498559076,0.0,22.655449700308594,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.9746633282579213,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,4.562915825761765,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.7071765322158198,0.0,2.139960659218435,0.0,True
