region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.149727219915171,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,63.05914826498423,0.0,10.707769733018104,0.0,False
Brazil.regions.GO:Minaçu,3.552026286966046,0.0,9.055007981130315,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.7667263771040203,0.0,False
Brazil.regions.GO:Quirinópolis,1.2142857142857142,0.0,2.2641342047806816,0.0,False
Brazil.regions.MA:Arame,5.129244249726177,0.0,22.791324721975467,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.270226625430054,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,10.008945281773622,0.0,False
Brazil.regions.MG:Três Marias,66.99106203995794,0.0,4.931112073916153,0.0,False
Brazil.regions.MT:Sorriso,9.884250474383302,0.0,18.880139417169797,0.0,False
Brazil.regions.PA:Breu Branco,9.45152895250488,0.21470396877033182,2.809003495608984,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,8.469194312796208,0.0,29.117095224736175,0.0,False
Brazil.regions.PA:Ulianópolis,16.394686907020873,0.0,40.181879798140436,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.344398340248963,0.0,2.0919873862965193,0.0,False
Brazil.regions.RS:Itaqui,1.3636363636363635,0.0,4.299597142057661,0.0,False
Brazil.regions.RS:São Borja,0.48888888888888893,0.0,4.98293230038505,0.0,False
Brazil.regions.AL:Canapi,2.649616368286445,0.0,5.298192871079541,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,22.302752262073945,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.480149652341412,0.0,False
Brazil.regions.BA:Araças,1.2857142857142858,0.0,7.996439842227412,0.0,False
Brazil.regions.BA:Caldeirão Grande,47.09785932721712,0.0,11.210807135526563,0.0,False
Brazil.regions.BA:Dário Meira,26.338050314465406,0.0,22.088241344957297,0.0,False
Brazil.regions.BA:Nordestina,12.309662398137368,0.0,13.40866428465456,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.986389100032888,0.0,False
Brazil.regions.CE:Antonina do Norte,18.46445497630332,0.0,15.41091801144548,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.707781035017198,0.0,False
Brazil.regions.CE:Quixelô,54.439977349943376,0.0,14.751846646915467,0.0,False
Brazil.regions.ES:Conceição da Barra,6.265654648956357,0.0,4.312273487847954,0.0,False
Brazil.regions.ES:Ibitirama,22.903531438415158,0.0,8.993449008770375,0.0,False
Brazil.regions.ES:Pancas,6.352697095435684,0.0,63.78191902090054,0.0,False
Brazil.regions.ES:Rio Bananal,12.618648507071766,0.0,25.603791235751157,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.3879608227763,0.0,False
Brazil.regions.GO:Jaraguá,43.40978593272171,0.0,6.839720685651518,0.0,False
Brazil.regions.MA:Anapurus,8.82693558880937,0.0,129.08045125938946,0.0,False
Brazil.regions.MA:Buriticupu,11.198807157057656,0.0,54.74990573138754,0.0,False
Brazil.regions.MA:Cajari,4.059856864020819,0.0,80.29053452250683,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,21.592090499011498,0.0,False
