region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1556464941165308,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.0963915569763758,0.0,True
Brazil.regions.GO:Quirinópolis,0.2857142857142857,0.0,3.2883813872327528,0.0,True
Brazil.regions.GO:Vianópolis,0.2857142857142857,0.0,2.504167380372799,0.0,True
Brazil.regions.MA:Aldeias Altas,0.2857142857142857,0.0,1.516751143064569,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.2857142857142857,0.0,7.0173648434547555,0.0,True
Brazil.regions.MA:Amapá do Maranhão,0.7142857142857143,0.0,23.441592427618055,0.0,True
Brazil.regions.MA:Arame,0.2857142857142857,0.0,2.227774304448689,0.0,True
Brazil.regions.MA:Açailândia,0.2857142857142857,0.0,4.396461093494998,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,24.237522946482816,0.0,True
Brazil.regions.MA:Barra do Corda,10.428571428571429,0.5238095238095238,8.196845293067112,0.5938075588463291,True
Brazil.regions.MA:Belágua,6.476190476190476,0.0,98.63582136789275,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.8571428571428571,0.0,1.3465243788059282,0.0,True
Brazil.regions.MA:Buriti Bravo,0.7142857142857143,0.0,3.088021969696156,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.4285714285714286,0.0,14.882781995111515,0.0,True
Brazil.regions.MA:Cidelândia,5.428571428571429,0.0,40.39895167510692,0.0,True
Brazil.regions.MA:Cândido Mendes,5.952380952380953,0.0,30.58543754905582,0.0,True
Brazil.regions.MA:Estreito,3.0,0.0,5.424904258819765,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.344460902763391,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,4.665383134252449,0.0,True
Brazil.regions.MA:Luís Domingues,2.7142857142857144,0.0,52.259892118179856,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.2857142857142857,0.0,6.528960038667829,0.0,True
Brazil.regions.MA:Morros,0.2857142857142857,0.0,1.6180702380139707,0.0,True
Brazil.regions.MA:Paulino Neves,0.2857142857142857,0.0,2.0854154248835868,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.5714285714285714,0.0,6.205024596573243,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,52.04293136358153,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,8.753879744255332,0.0,True
Brazil.regions.MA:Santa Luzia,0.42857142857142855,0.0,2.9266868032676006,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.2857142857142857,0.0,2.6143298211966877,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,33.75327935921976,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.2857142857142857,0.0,3.190228120695125,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.281704698376906,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.74294902465118,0.0,True
Brazil.regions.MA:Tuntum,0.2857142857142857,0.0,2.8952703241372473,0.0,True
Brazil.regions.MA:Turiaçu,12.285714285714286,0.0,32.831922717855946,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.190476190476191,0.0,43.07286574634368,0.0,True
Brazil.regions.MG:Abaeté,0.2857142857142857,0.0,1.2570398032834085,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,47.07900556041768,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,4.06946234559451,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,1.3869641177867988,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,2.1103255737085616,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,33.035936599346165,0.0,True
Brazil.regions.MG:Catuji,1.7142857142857142,0.0,42.25026340701769,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.0608958236670585,0.0,True
Brazil.regions.MG:Guapé,0.42857142857142855,0.0,6.748512985739007,0.0,True
Brazil.regions.MG:Itacarambi,0.2857142857142857,0.0,1.7735754415515665,0.0,True
Brazil.regions.MG:Itambacuri,0.2857142857142857,0.5238095238095238,1.2591057668246524,2.2567296704559214,True
Brazil.regions.MG:Jequitibá,0.0,0.0,15.079008703932338,0.0,True
Brazil.regions.MG:Martinho Campos,0.2857142857142857,0.5238095238095238,2.613851536278957,3.912530055344516,True
Brazil.regions.MG:Medina,0.2857142857142857,0.0,2.2619029001169815,0.0,True
Brazil.regions.MG:Nova Ponte,2.333333333333333,0.0,17.995319251614337,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,21.06506770879134,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.2857142857142857,0.0,15.189235712176018,0.0,True
Brazil.regions.MG:Senador José Bento,0.2857142857142857,0.0,61.29211137563757,0.0,True
Brazil.regions.MG:São Francisco,0.5714285714285714,1.0,1.9884766344726423,1.7754736075848232,True
Brazil.regions.MG:São João do Paraíso,0.2857142857142857,0.0,1.227287197078619,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,62.28989649034186,0.0,True
Brazil.regions.MG:Três Marias,0.2857142857142857,0.0,2.1951678757137856,0.0,True
Brazil.regions.MG:Tupaciguara,1.7142857142857142,0.0,6.559281766945886,0.0,True
Brazil.regions.MG:Vazante,0.7142857142857143,0.0,4.427668369744177,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,3.626376629827261,0.0,True
Brazil.regions.MS:Jardim,6.333333333333334,0.0,23.909324326505352,0.0,True
Brazil.regions.MS:Naviraí,0.2857142857142857,0.0,3.4635609208677076,0.0,True
Brazil.regions.MS:Nova Andradina,1.238095238095238,0.0,1.3138186787738417,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,2.917228787990375,0.0,True
Brazil.regions.MS:Ponta Porã,0.2857142857142857,0.0,4.205007467813871,0.0,True
Brazil.regions.MS:Sidrolândia,0.2857142857142857,0.0,3.551630596539072,0.0,True
Brazil.regions.MT:Curvelândia,1.1904761904761905,0.0,42.159903610224646,0.0,True
Brazil.regions.MT:Jaciara,0.2857142857142857,0.0,1.6855543480979134,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.2857142857142857,0.9523809523809524,3.7598592890445977,1.4532623559998663,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,0.8146997942436487,0.0,True
Brazil.regions.MT:Primavera do Leste,0.2857142857142857,0.0,3.673375662407494,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,0.7142857142857143,0.0,5.2928675168551065,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.2857142857142857,0.0,15.869281875615453,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.42857142857142855,0.7142857142857143,17.77428672337715,9.608363119259002,True
Brazil.regions.PA:Acará,0.2857142857142857,0.0,3.4869324306324083,0.0,True
Brazil.regions.PA:Baião,4.142857142857143,0.5238095238095238,6.346604095378644,1.1040119795336254,True
Brazil.regions.PA:Breu Branco,0.2857142857142857,0.0,3.7716885268877,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,0.2857142857142857,0.0,2.3359322554698254,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.2857142857142857,1.0,2.589276740733091,2.6965080221113658,True
Brazil.regions.PA:Curuá,1.8095238095238098,0.0,16.219378130493244,0.0,True
Brazil.regions.PA:Dom Eliseu,0.42857142857142855,0.0,2.4151979909867327,0.0,True
Brazil.regions.PA:Eldorado do Carajás,0.2857142857142857,0.0,2.3279049710791946,0.0,True
Brazil.regions.PA:Ipixuna do Pará,3.1904761904761907,0.0,2.9266444446673634,0.0,True
Brazil.regions.PA:Muaná,0.5714285714285714,0.0,1.649470632923015,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.2857142857142857,0.0,1.9823717701267527,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.2857142857142857,0.0,1.5719581583442437,0.0,True
Brazil.regions.PA:São João do Araguaia,0.2857142857142857,0.2857142857142857,2.4747899572378986,2.041399583554485,True
Brazil.regions.PA:Terra Santa,0.6666666666666667,0.0,5.116372796860121,0.0,True
Brazil.regions.PA:Tomé-Açu,1.0952380952380951,0.0,1.827021321377421,0.0,True
Brazil.regions.PA:Tucumã,0.2857142857142857,0.0,2.7606597691572694,0.0,True
Brazil.regions.PA:Ulianópolis,6.714285714285714,0.0,8.434977340648434,0.0,True
Brazil.regions.PA:Viseu,0.6666666666666667,1.0,2.1061665807019683,1.628584922560787,True
Brazil.regions.PA:Xinguara,0.5714285714285714,0.0,1.5449895337815864,0.0,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,9.509101030575561,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,10.071219550580473,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.2857142857142857,0.0,26.03272447611577,0.0,True
Brazil.regions.PB:Congo,0.2857142857142857,0.0,15.608490205814133,0.0,True
Brazil.regions.PB:Coxixola,0.2857142857142857,0.0,46.7704359555314,0.0,True
Brazil.regions.PB:Quixaba,0.8571428571428571,0.0,104.26723890060865,0.0,True
Brazil.regions.PB:Santa Teresinha,0.2857142857142857,0.0,16.58169828985618,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,47.675473120469036,0.0,True
Brazil.regions.PE:Afrânio,0.2857142857142857,0.0,1.5953818402276816,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,4.08990503672783,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.2857142857142857,0.0,2.726728848001351,0.0,True
Brazil.regions.PE:Granito,0.2857142857142857,0.0,8.072484005523163,0.0,True
Brazil.regions.PE:Ibimirim,0.2857142857142857,0.0,1.8652272119636635,0.0,True
Brazil.regions.PE:Iguaracy,0.2857142857142857,0.0,2.917527256517135,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.20506850858719305,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.2857142857142857,0.0,2.1959834028662217,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.2857142857142857,0.0,2.900914380549735,0.0,True
Brazil.regions.PE:Serrita,0.42857142857142855,1.0,2.3943163133362337,5.217845030002609,True
Brazil.regions.PE:Sertânia,0.2857142857142857,1.0,2.500812473318738,2.784972289525719,True
Brazil.regions.PI:Amarante,0.5238095238095238,0.0,4.996768990558256,0.0,True
Brazil.regions.PI:Beneditinos,0.2857142857142857,0.0,4.268051102255381,0.0,True
Brazil.regions.PI:Cocal de Telha,4.190476190476191,0.0,106.67885388345438,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.2380952380952381,0.0,18.215287473576332,0.0,True
Brazil.regions.PI:Elesbão Veloso,0.2857142857142857,0.0,2.3477092681918075,0.0,True
Brazil.regions.PI:Floriano,2.0952380952380953,0.0,1.8413794057272983,0.0,True
Brazil.regions.PI:Fronteiras,1.5238095238095237,0.0,18.882161985747455,0.0,True
Brazil.regions.PI:Inhuma,0.2857142857142857,0.0,2.2123471573662483,0.0,True
Brazil.regions.PI:Oeiras,3.952380952380952,0.0,8.860142046130235,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,36.555771852928395,0.0,True
Brazil.regions.PI:Piracuruca,1.380952380952381,0.0,4.037117328564319,0.0,True
Brazil.regions.PI:Regeneração,0.2857142857142857,0.0,1.7965565768523757,0.0,True
Brazil.regions.PI:São João do Piauí,0.42857142857142855,0.0,3.0355865991560007,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.2857142857142857,0.0,32.535697839273546,0.0,True
Brazil.regions.PI:São Raimundo Nonato,0.2857142857142857,0.0,2.4047706458752844,0.0,True
Brazil.regions.PI:Valença do Piauí,0.2857142857142857,0.0,1.4615070489270556,0.0,True
Brazil.regions.PI:Vila Nova do Piauí,0.6666666666666667,0.0,60.428821510496256,0.0,True
Brazil.regions.PR:Cafeara,0.2857142857142857,0.0,28.797378154674295,0.0,True
Brazil.regions.PR:General Carneiro,0.0,0.0,4.092145840469078,0.0,True
Brazil.regions.PR:Guairaçá,0.2857142857142857,0.0,18.592479504418442,0.0,True
Brazil.regions.PR:Inácio Martins,0.2857142857142857,0.0,3.702979282099364,0.0,True
Brazil.regions.PR:Leópolis,0.2857142857142857,0.0,20.005059951369,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,11.880305288695013,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,1.8718423298945943,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.2857142857142857,0.0,59.52302923585937,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,12.915907119486569,0.0,True
Brazil.regions.PR:Pinhão,0.2857142857142857,0.0,2.198507432721892,0.0,True
Brazil.regions.PR:Planaltina do Paraná,1.0,0.0,48.33172135290233,0.0,True
Brazil.regions.PR:Querência do Norte,0.42857142857142855,0.0,8.758830297664428,0.0,True
Brazil.regions.PR:Santa Mônica,2.2857142857142856,0.0,84.42606078924224,0.0,True
Brazil.regions.PR:Santo Antônio do Caiuá,0.0,0.2857142857142857,43.39707346185397,10.818412938821876,True
Brazil.regions.PR:Sertaneja,0.2857142857142857,0.0,13.639272012325872,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.2857142857142857,0.0,10.82765384495445,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.2857142857142857,0.0,6.388275475306372,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.2857142857142857,0.0,4.3259030495353965,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,4.425627653674428,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,8.67296130097737,0.0,True
Brazil.regions.RN:Pedra Grande,0.0,0.0,34.4335320649061,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.2857142857142857,0.0,7.093517044533606,0.0,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,36.87244063072025,0.0,True
Brazil.regions.RN:São Tomé,0.761904761904762,0.5238095238095238,13.236323311502426,4.738213693437574,True
Brazil.regions.RN:Upanema,0.2857142857142857,0.0,2.336296752664263,0.0,True
Brazil.regions.RO:Buritis,0.2857142857142857,0.0,2.7639710744397563,0.0,True
Brazil.regions.RO:Jaru,0.2857142857142857,0.0,3.3543506730327715,0.0,True
Brazil.regions.RO:Ji-Paraná,0.2857142857142857,0.0,4.51040463273567,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.4285714285714286,0.0,7.971447406178275,0.0,True
Brazil.regions.RO:Presidente Médici,0.2857142857142857,0.0,1.6699929550833998,0.0,True
Brazil.regions.RO:Urupá,0.2857142857142857,0.0,3.4348919616693654,0.0,True
Brazil.regions.RS:Canguçu,0.2857142857142857,0.0,3.501504273951603,0.0,True
Brazil.regions.RS:Caseiros,0.2857142857142857,0.0,25.944696186562165,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.2857142857142857,0.0,2.311718619613431,0.0,True
Brazil.regions.RS:Chapada,0.2857142857142857,0.0,5.502865576998029,0.0,True
Brazil.regions.RS:Condor,0.2857142857142857,0.0,9.522448614913575,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.2857142857142857,0.0,8.366092370261345,0.0,True
Brazil.regions.RS:Dom Feliciano,0.2857142857142857,0.0,2.1930942965255342,0.0,True
Brazil.regions.RS:Ernestina,0.2857142857142857,0.0,26.279871802812107,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,179.9756396916636,0.0,True
Brazil.regions.RS:Ibirapuitã,0.2380952380952381,0.0,32.68604488603478,0.0,True
Brazil.regions.RS:Itaqui,0.0,0.0,1.868149766262092,0.0,True
Brazil.regions.RS:Pouso Novo,0.2857142857142857,0.0,55.72702792782057,0.0,True
Brazil.regions.RS:Restinga Sêca,1.4285714285714286,0.0,11.905207157389341,0.0,True
Brazil.regions.RS:Saldanha Marinho,2.3809523809523805,0.2857142857142857,133.07899511136938,10.781671159029647,True
Brazil.regions.RS:Sertão,0.7142857142857143,0.0,31.64865660372987,0.0,True
Brazil.regions.RS:São Borja,1.238095238095238,0.0,1.511229107829968,0.0,True
Brazil.regions.RS:São Gabriel,0.2857142857142857,0.0,3.6756084485380405,0.0,True
Brazil.regions.RS:Três Forquilhas,0.2857142857142857,0.0,31.79245031316592,0.0,True
Brazil.regions.RS:Uruguaiana,0.2380952380952381,0.0,4.0856512479909295,0.0,True
Brazil.regions.RS:Victor Graeff,0.7142857142857143,0.0,64.11046783951501,0.0,True
Brazil.regions.RS:Vila Lângaro,0.2857142857142857,0.0,42.53822288899676,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.2857142857142857,0.0,58.77571427623304,0.0,True
Brazil.regions.RS:Água Santa,0.2857142857142857,0.0,21.39511171527721,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.2857142857142857,0.0,8.733561935599395,0.0,True
Brazil.regions.SC:Itaiópolis,0.2857142857142857,0.0,1.3904995651145728,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,30.455028335354957,0.0,True
Brazil.regions.SC:Rio Fortuna,0.2857142857142857,0.0,16.40148480991633,0.0,True
Brazil.regions.SC:Santa Cecília,0.2857142857142857,0.0,1.9591637166146003,0.0,True
Brazil.regions.SC:São Bernardino,0.2857142857142857,0.0,37.522434415237726,0.0,True
Brazil.regions.SC:São Martinho,0.42857142857142855,0.0,48.62257103230378,0.0,True
Brazil.regions.SC:Vargem Bonita,2.7142857142857144,0.0,83.76141025051263,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,19.92729561180474,0.0,True
Brazil.regions.SP:Alto Alegre,0.2857142857142857,0.7142857142857143,19.110409430861328,17.42585299550413,True
Brazil.regions.SP:Anhumas,0.0,0.0,20.190170646854746,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,0.9195212652136098,0.0,True
Brazil.regions.SP:Cunha,0.2857142857142857,0.0,1.4016980009038444,0.0,True
Brazil.regions.SP:Emilianópolis,1.8571428571428572,0.0,92.50068514559186,0.0,True
Brazil.regions.SP:Guaraçaí,0.42857142857142855,0.0,15.311184049911931,0.0,True
Brazil.regions.SP:Iepê,0.2857142857142857,1.0,6.9706192082304295,12.256403971074887,True
Brazil.regions.SP:Iguape,1.7142857142857142,0.0,4.436482469874215,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,1.5848924009804746,0.0,True
Brazil.regions.SP:Macedônia,0.2857142857142857,0.0,21.75585936911877,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,17.38034492655618,0.0,True
Brazil.regions.SP:Populina,0.2857142857142857,0.0,18.70078275934312,0.0,True
Brazil.regions.SP:Presidente Alves,0.2857142857142857,0.0,19.140204489720272,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.2857142857142857,0.0,39.65803546187465,0.0,True
Brazil.regions.SP:Rubiácea,0.2857142857142857,0.0,26.68352470007115,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.2857142857142857,0.0,41.99553911422411,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.7142857142857143,0.0,88.21585151579042,0.0,True
Brazil.regions.SP:Sete Barras,0.6666666666666667,0.0,9.929154080523316,0.0,True
Brazil.regions.SP:Silveiras,0.2857142857142857,0.0,10.582193656704892,0.0,True
Brazil.regions.SP:Sud Mennucci,0.7142857142857143,0.0,20.627664317228103,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,17.95414740079245,0.0,True
Brazil.regions.SP:Teodoro Sampaio,0.0,0.0,0.26853649909733346,0.0,True
Brazil.regions.SP:Timburi,0.2857142857142857,0.0,32.33648762240761,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.2857142857142857,0.0,11.175120586949783,0.0,True
Brazil.regions.TO:Araguatins,0.5238095238095238,0.0,1.0264762584909382,0.0,True
Brazil.regions.TO:Guaraí,5.142857142857143,0.0,19.51293231685862,0.0,True
Brazil.regions.TO:Miranorte,2.4285714285714284,0.8571428571428571,22.362612693502975,6.3803994130032535,True
Brazil.regions.TO:Porto Nacional,0.5238095238095238,0.0,1.8722329621958822,0.0,True
United_States_of_America.regions.Alabama:Bibb,2.3809523809523805,0.0,11.087648597281769,0.0,True
United_States_of_America.regions.Alabama:Cleburne,2.666666666666667,0.0,21.222471121668978,0.0,True
United_States_of_America.regions.Alabama:Covington,1.0,0.0,0.9550495428189392,0.0,True
United_States_of_America.regions.Alabama:Dallas,0.7142857142857143,0.0,1.7170858317794297,0.0,True
United_States_of_America.regions.Alabama:Escambia,0.2857142857142857,0.0,2.5560056019785713,0.0,True
United_States_of_America.regions.Alabama:Fayette,0.2857142857142857,0.0,2.0416405792772214,0.0,True
United_States_of_America.regions.Alabama:Henry,2.5714285714285716,0.0,17.132947333306994,0.0,True
United_States_of_America.regions.Alabama:Macon,1.7619047619047616,0.0,11.581710519527956,0.0,True
United_States_of_America.regions.Alabama:Marion,1.9047619047619049,0.0,6.163002714256337,0.0,True
United_States_of_America.regions.Alabama:Randolph,1.523809523809524,0.0,7.0789886264866295,0.0,True
United_States_of_America.regions.Alabama:Winston,0.7142857142857143,0.0,3.178390614869368,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,0.2857142857142857,0.0,3.1351546282150102,0.0,True
United_States_of_America.regions.Arkansas:Columbia,0.0,0.0,0.19536920277043685,0.0,True
United_States_of_America.regions.Arkansas:Conway,0.6666666666666667,0.5238095238095238,4.079949442187455,2.5127579574475862,True
United_States_of_America.regions.Arkansas:Cross,0.2380952380952381,0.0,3.9949846129367956,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.2857142857142857,0.0,1.8319478699187517,0.0,True
United_States_of_America.regions.Arkansas:Grant,0.2857142857142857,0.0,3.3177113851356768,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,0.5238095238095238,0.0,3.1180969458858496,0.0,True
United_States_of_America.regions.Arkansas:Jackson,0.2857142857142857,0.0,1.9760701415175634,0.0,True
United_States_of_America.regions.Arkansas:Johnson,3.2857142857142856,0.0,12.013878417215144,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,0.8095238095238094,0.0,5.217767702355717,0.0,True
United_States_of_America.regions.Arkansas:Logan,0.2380952380952381,0.0,1.8129272645920647,0.0,True
United_States_of_America.regions.Arkansas:Marion,0.2857142857142857,0.0,1.9799089152680296,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,1.2380952380952384,0.0,5.508028956296438,0.0,True
United_States_of_America.regions.Arkansas:Phillips,0.5238095238095238,0.0,4.890369829011405,0.0,True
United_States_of_America.regions.Arkansas:Poinsett,0.2857142857142857,0.0,1.3931874040569858,0.0,True
United_States_of_America.regions.Arkansas:Randolph,1.0,0.0,7.4423268626944985,0.0,True
United_States_of_America.regions.Arkansas:Sevier,0.2857142857142857,0.0,1.9326613502452585,0.0,True
United_States_of_America.regions.Arkansas:Sharp,0.2857142857142857,0.0,1.8698137820634269,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,0.9523809523809524,0.0,3.6792410573366148,0.0,True
United_States_of_America.regions.Arkansas:Union,2.523809523809524,0.0,4.707858448529699,0.0,True
United_States_of_America.regions.California:Calaveras,1.5714285714285714,0.0,1.9023042249889357,0.0,True
