region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.822075784528977,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.33908558951349,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.00047937388152,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.1758711555917154,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.0301791135961977,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.7736619710713857,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.401833906611103,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,19.56513166406057,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.7742374935191,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.364762774452196,0.0,False
Brazil.regions.BA:São José da Vitória,2.0767613038906414,0.0,23.647498242428572,0.0,False
Brazil.regions.CE:Carnaubal,2.847003154574132,0.0,22.3894263187016,0.0,False
Brazil.regions.CE:Ipaumirim,1.6568771414586392,0.0,5.904693886747198,0.0,False
Brazil.regions.CE:Jardim,3.1383937512517526,0.0,11.500696362907423,0.0,False
Brazil.regions.CE:Marco,16.672782874617738,0.0,60.908250823824666,0.0,False
Brazil.regions.CE:Milagres,1.5041057480472662,0.0,5.4689575232006735,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,5.466031374799176,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.421708362525702,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.798071711226239,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,29.819174714062473,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,12.250408929886525,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.512247838616714,0.0,45.72320267744092,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.3714673308108607,0.0,False
Brazil.regions.MG:Bom Repouso,1.7536606373815675,0.0,21.61780910130414,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,21.415960141785163,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.335045278289788,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,19.94209162515197,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.068495608736121,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,5.503919489538504,0.0,False
Brazil.regions.MG:Estiva,1.746885617214043,0.0,19.34888736601439,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.542548349038851,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.980733427890772,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.25867024698643,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.3537696172196902,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.215045546866,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.266725410449391,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.09272259764389901,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,5.842860165512082,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.4731144803498486,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.26387270069959934,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.698187995469993,0.0,81.26025520356224,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,28.502227370355286,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.588182221608458,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.333275323574313,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.63140279798652,0.0,False
Brazil.regions.PE:Tuparetama,2.752136752136752,0.0,9.009605644529822,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,4.291160686138656,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,81.26831352251718,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.5634768016345513,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.5476674621639415,0.0,False
Brazil.regions.PR:Nova Londrina,2.8291948833709557,0.0,38.933465535981675,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,6.759813742230898,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,8.15337915044311,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.36894494929119,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.2858541360744002,0.0,8.172829489521684,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.95391410144777,0.0,False
Brazil.regions.RN:João Câmara,1.8754141815772036,0.0,6.073966010219314,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,42.98972336843062,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.161124711629947,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.966689020589172,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.042762128019692,0.0,False
Brazil.regions.RS:Cruz Alta,1.3452617627567927,0.0,5.694093580829921,0.0,False
Brazil.regions.RS:Muçum,2.212781023189945,0.0,45.400025713918765,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,22.10648591569762,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.533546965752053,0.0,34.03578330811676,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,16.892915482256864,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,37.954149168021594,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.6941896024464835,0.0,83.69981534232012,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,58.90239313532492,0.0,False
Brazil.regions.SC:Armazém,11.196595460614155,0.0,168.32190916909107,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,8.754068117821303,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,10.47381700599526,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.924594734554674,0.0,False
Brazil.regions.SC:Palmitos,2.4685534591194966,0.0,19.687541257770665,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,137.4981674791703,0.0,False
Brazil.regions.SC:Três Barras,8.447327044025156,0.0,46.49688125737062,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.880503144654088,0.0,111.28646127055954,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.187291620002366,0.0,False
Brazil.regions.SE:Tomar do Geru,1.9978969505783384,0.0,7.8165565158720804,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.304664091624297,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6997798247199496,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,5.306273676923658,0.0,False
Brazil.regions.SP:Duartina,3.9903204272363157,0.0,13.136444122360022,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,12.771000116377143,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,21.390822066191575,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,12.83881887730343,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.09478672985781991,0.0,6.7039642229348075,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.794393538697223,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,2.396520872987958,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,3.001111884950454,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,5.146570702950689,0.0,False
United_States_of_America.regions.Georgia:Murray,14.351457840819545,0.0,29.366348926538624,0.06462397882863888,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,7.792137262883281,0.0,False
Brazil.regions.MG:Raposos,1.6647264260768335,0.0,12.628479864711776,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,5.734708425653595,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,6.522901697093296,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.2782874617737006,0.0,5.239524454880395,0.0,False
Brazil.regions.SP:Holambra,4.382262996941896,0.0,37.29000711685813,0.0,False
United_States_of_America.regions.Maryland:Harford,36.154452324665094,0.0,5.566722051822042,0.180603031060667,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,9.816985328840616,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.74348392784722,0.0,False
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,12.33935969014339,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,19.779909030720074,0.0,False
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,54.21331914011881,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.1570287186464,0.0,False
Brazil.regions.AP:Serra do Navio,21.531081742535488,0.0,447.78386849309965,0.0,False
Brazil.regions.BA:Curaçá,6.158210947930574,0.0,13.862721318207853,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.8417330213457275,0.0,False
Brazil.regions.GO:Cristalina,1.872946330777656,0.9857612267250822,1.314535588485353,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,1.7462863266288462,0.0,False
Brazil.regions.GO:Mineiros,6.193091732729331,0.0,6.235958752566948,0.0,False
Brazil.regions.GO:Niquelândia,1.1398277004638835,0.0,5.447794540214638,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.839622641509433,0.0,50.58385145528141,0.0,False
Brazil.regions.MA:Bom Jardim,10.393731988472624,0.0,22.431853485375036,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.70382273657998,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,90.14246071304628,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,19.90823116830736,0.0,False
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,3.0694384886953716,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,1.092951047453428,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,3.943715945885726,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,46.24257891908232,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.070156989202694,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.3990185279824452,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,4.392647871488546,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,40.74466906629469,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.627859265399241,0.0,False
Brazil.regions.MS:Miranda,3.9903204272363157,0.0,14.722521726684658,0.0,False
Brazil.regions.MS:Paraíso das Águas,3.489465763732129,0.0,9.69954459975963,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.8364405974058196,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.0833782241930756,0.0,False
Brazil.regions.MT:Confresa,6.305209513023782,0.0,19.185382233505067,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.855050330438194,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,3.901031174700252,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,23.3350306803366,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.0130266723869035,0.0,False
Brazil.regions.MT:Poxoréu,0.38416763678696164,0.0,4.868680601395948,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,90.28728757388909,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.49746650728933,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,45.78922652275499,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.697198223622344,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,6.23085105574946,0.0,False
Brazil.regions.PA:Afuá,1.8397291196388261,0.0,9.452298226328066,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,29.625060505452165,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.205443903756482,0.0,False
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,17.734426715024384,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.6857488027021563,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.2828706128863279,0.0,1.039892066651918,0.0,False
Brazil.regions.PI:Bom Jesus,11.11608154020385,0.0,45.02518447015762,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,28.443733559693097,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.04074505238649593,0.0,0.8702702450281584,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.8530805687203795,0.0,46.81572720069462,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.9809077809798271,0.0,7.668045840877968,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8418740849194729,0.0,1.3085976191015125,0.0,False
Brazil.regions.RO:Pimenta Bueno,1.496116948378255,0.0,7.276559587884698,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,0.6813263310853525,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,34.42221784029612,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,69.14900994758712,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,5.805039024515438,0.0,False
Brazil.regions.RS:Dom Pedrito,4.430260047281324,0.0,17.36365492139022,0.058775639625265864,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.075668653765764,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,29.960513101975142,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.07241313272229,26.737967914438503,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,40.01041376052923,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,1.3386348575215374,0.0,7.693570531574184,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,12.170461054299624,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,14.265232379840178,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.738225629791895,0.0,255.11246978365213,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,2.828819260046026,0.0,7.11992384920594,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,5.732058224580187,0.0,False
United_States_of_America.regions.Minnesota:Marshall,2.481474063689165,0.0,53.077279001824394,0.0,False
United_States_of_America.regions.Montana:Wheatland,1.8657984144960362,0.0,36.531947535430675,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.0,0.0,6.267891130670795,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,10.951843491346876,0.0,342.64383253679597,0.0,False
United_States_of_America.regions.New Mexico:Harding,2.0872765509989484,0.0,148.68341867600546,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.15531229784548,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.25294251213925,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,2.5308359981726816,0.0,33.85209905311015,0.0,False
United_States_of_America.regions.Oregon:Baker,0.18975332068311196,0.0,3.713217983621866,0.0,False
United_States_of_America.regions.South Dakota:Hand,1.3386348575215374,0.0,22.765744329895945,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.254813137032843,0.0,251.6195827249226,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.466826345702593,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.0,32.61891546501819,0.0,False
United_States_of_America.regions.Texas:La Salle,2.780373831775701,0.0,12.203350553905544,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,10.598168168437917,0.0,False
Brazil.regions.MG:Pedro Leopoldo,1.0194524495677235,0.0,4.90076503791458,0.0,False
Brazil.regions.PB:Esperança,4.179589131875415,0.0,11.185724380576998,0.0,False
Brazil.regions.RN:Brejinho,0.0,0.0,4.209081016378126,0.0,False
