region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Belo Horizonte,279.9109535066982,4.535855003940111,1.3735185761344457,0.18056244467471494,False
Brazil.regions.BA:Barreiras,1.7431048069345942,0.0,10.063967135456585,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4351672951414196,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0118296529968456,0.0,9.637240555231601,0.0,False
Brazil.regions.BA:Campo Formoso,1.7431048069345942,0.0,9.3029302874492,0.0,False
Brazil.regions.GO:Formosa,2.983451536643026,0.0,5.998625510808502,0.0,False
Brazil.regions.GO:Jataí,0.5594956658786446,0.0,7.433580115514863,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.003025009928351,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.947833547669731,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.4523256462020737,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.976133102747877,0.0,False
Brazil.regions.MA:Açailândia,9.736800630417655,0.0,3.8568714625975913,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.555666700656301,0.0,False
Brazil.regions.MA:Tuntum,12.281819791113472,0.0,26.31098135772664,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.017556274792649,0.0,False
Brazil.regions.MG:Três Marias,0.9200841219768664,0.0,4.404149192641632,0.0,False
Brazil.regions.MG:Unaí,1.4026792750197008,0.0,7.594554727534109,0.0,False
Brazil.regions.MS:Naviraí,1.5823483057525611,0.0,8.592148151993115,0.0,False
Brazil.regions.MS:Nova Andradina,7.600472813238771,0.0,8.326004385237608,0.0,False
Brazil.regions.MS:Ponta Porã,1.7431048069345942,0.0,9.626529028145939,0.0,False
Brazil.regions.MS:Sidrolândia,1.7431048069345942,0.0,8.973152156871144,0.0,False
Brazil.regions.MT:Primavera do Leste,5.735224586288417,0.0,3.3529270747889104,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.716375171206733,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.573459715639814,0.0,26.03696393393066,0.0,False
