region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.28436018957346,1.6208530805687207,711.0133345179869,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,154.6316385164548,1.4909454988681874,727.6353996283094,9.365329618039304,False
United_States_of_America.regions.Georgia:Dooly,69.61574599060424,5.959015065608294,822.6437315580636,64.32063693637569,False
United_States_of_America.regions.Georgia:Mitchell,70.9623188405797,22.43735909822866,1238.0278001994918,116.85596971841447,False
United_States_of_America.regions.Georgia:Worth,95.14698795180723,6.1664331745586995,646.542177093633,47.53324818542767,False
United_States_of_America.regions.Indiana:Newton,140.60576131687245,4.217732884399551,323.17382902921827,50.29502021230514,False
United_States_of_America.regions.Kansas:Finney,354.12996108949415,0.5120622568093386,1410.614381107781,6.15616096493677,False
United_States_of_America.regions.Kansas:Ford,390.3268332317692,3.0337192768637005,1713.4732767848382,2.216984404725531,False
United_States_of_America.regions.Kansas:Seward,375.17339174544617,1.8976250864652986,2360.0733634695926,0.8674665363510746,False
United_States_of_America.regions.Kentucky:Butler,57.858286569397684,1.2023943135054247,997.7200718800741,31.24703473602139,False
United_States_of_America.regions.Kentucky:Jackson,88.53268765133173,6.8305084745762725,385.3289760969175,65.40906207978277,False
United_States_of_America.regions.Louisiana:East Feliciana,93.04332755632582,10.410398613518199,568.2335655860295,69.72294122641391,False
United_States_of_America.regions.Louisiana:Plaquemines,95.91219512195123,10.09810298102981,637.3110421178292,58.662376253626334,False
United_States_of_America.regions.Louisiana:Pointe Coupee,103.24221837088388,9.371923743500867,419.8206345992917,56.54498018943895,False
United_States_of_America.regions.Louisiana:West Feliciana,74.10338372930167,1.148308135349172,764.5842304721363,22.555576547194985,False
United_States_of_America.regions.Minnesota:Nobles,786.4139871382637,0.8279742765273312,4168.506962000478,6.1575480479150615,False
United_States_of_America.regions.Mississippi:Leake,41.776463768115946,1.452173913043478,773.3421077835858,8.403589412322594,False
United_States_of_America.regions.Missouri:Saline,23.202301054650047,2.360498561840844,706.9138469088374,0.47118279065754914,False
United_States_of_America.regions.Tennessee:Bledsoe,264.1998503554059,2.6786382341937895,2862.418500147385,1.6026552948899089,False
United_States_of_America.regions.Virginia:Buckingham,54.421869726628415,2.035943300708741,909.0673438255363,3.4177465855778397,False
United_States_of_America.regions.Virginia:Greensville,151.29727626459146,2.1696498054474707,270.08749456706556,42.797532134536745,False
Brazil.regions.PE:Recife,3315.363529514191,221.91276336409544,165.89725449089224,12.911305851740337,False
Czechia,5203.108828138603,139.44149399268676,6.171440069743391,0.6269041499802717,False
Hungary,1580.342416855302,190.56938882117362,36.277338996145964,1.2528034958256258,False
Portugal,16428.4959951245,601.011231063904,107.33391343652889,5.061963307903204,False
United_States_of_America.regions.Alabama:Chambers,50.992953929539304,12.70840108401084,723.7643432169065,48.548533747729934,False
United_States_of_America.regions.Alabama:Tallapoosa,37.75152268489745,21.87010565568676,567.104870796967,61.802463975020245,False
United_States_of_America.regions.Indiana:Orange,125.08110918544196,8.014558058925477,349.2036524652662,55.69854304424803,False
United_States_of_America.regions.Kentucky:Adair,81.8462022660512,8.029374737725554,369.62837084743205,52.88037525479525,False
United_States_of_America.regions.Louisiana:Iberville,137.4639566395664,22.01463414634146,1108.5798343046606,78.29971595875058,False
United_States_of_America.regions.Mississippi:Leflore,149.29610692500898,8.553103695730176,378.3865907191905,43.97965585820444,False
United_States_of_America.regions.Mississippi:Scott,68.17127371273712,1.6585365853658536,946.992111598066,7.780169689150441,False
United_States_of_America.regions.South Carolina:Clarendon,54.920874194452225,12.960941440179324,493.17589760524714,48.36710804363745,False
United_States_of_America.regions.Tennessee:Lake,72.35776201733648,1.6264775413711587,1940.0992640456964,0.32466371268933825,False
United_States_of_America.regions.Virginia:Northampton,110.98634315424609,1.712305025996534,733.4992025505578,18.926826741653908,False
United_States_of_America.regions.Virginia:Richmond,27.713326941514865,0.897411313518696,1465.6337317303621,16.02179048135263,False
United_States_of_America.regions.Maryland,14211.032343722793,678.3153404144175,185.10238848237904,10.490891960501372,False
United_States_of_America.regions.Minnesota:Hennepin,1659.3393696674211,199.8637471704684,97.78263967179113,15.291348370354987,False
United_States_of_America.regions.New York:Westchester,20410.51297231412,714.3078530384817,2082.9396042733833,73.43268157025813,False
Brazil.regions.AM:Amaturá,56.58648111332008,1.9681908548707754,826.5718792404333,19.670995967520906,False
United_States_of_America.regions.Colorado:Logan,73.15786202610317,1.9813548788067123,1023.6638728500019,5.463356200086596,False
United_States_of_America.regions.Montana:Toole,174.93025996533794,2.209081455805893,529.6286798530464,110.3834190118089,False
United_States_of_America.regions.Oklahoma:Texas,103.05525291828793,0.845136186770428,1169.3539985417672,10.03095287796164,False
United_States_of_America.regions.Texas:Oldham,225.43060869565215,2.7929275362318835,93.60546658810651,46.00858649358204,False
United_States_of_America.regions.Utah:Summit,72.68700878409616,4.0129449838187705,725.3681903095915,0.8010301920101024,False
Dominican_Republic,3704.714826745603,177.16567995820998,17.84469563750285,0.9447092203238914,False
Switzerland,19972.848598293574,751.5619014452376,182.52134284268325,8.049844894711201,False
Sweden.regions.Sörmland,674.5870625108828,124.70094027511755,267.6085799541038,42.89173415331154,False
United_States_of_America.regions.Iowa:Woodbury,731.6792079207921,3.0543054305430544,842.9503529927493,3.722578513656189,False
United_States_of_America.regions.Louisiana:St. Bernard,150.4386383141032,10.59120816248689,814.8157182554911,29.995303392460276,False
United_States_of_America.regions.Louisiana:West Baton Rouge,141.90569105691054,13.90460704607046,318.3660156669253,65.71097035913776,False
United_States_of_America.regions.Ohio:Pickaway,1195.93961255845,11.34936539746159,2358.5987119555316,24.134774076527382,False
United_States_of_America.regions.Pennsylvania:Montgomery,2766.30911544489,225.45751349468915,310.9693528277778,26.806615722406864,False
Israel,7855.642434267804,80.97335887166986,43.78360148879705,0.4683631987871254,False
United_States_of_America.regions.New Jersey,77531.67473445935,4243.425909803239,820.8246304026725,46.997421073809775,False
United_States_of_America.regions.Florida,20757.415070520634,673.932352429044,45.41482634154551,2.398935091317145,False
United_States_of_America.regions.New York,195334.63420686053,13618.272244471531,950.3357904689593,69.20164033874224,False
United_States_of_America.regions.Connecticut:Fairfield,8042.789613442452,558.9996517499565,826.6704951489437,58.871795940180306,False
United_States_of_America.regions.Rhode Island:Providence,5438.609886439547,168.5310621242485,842.2834379725072,26.241142811758444,False
United_States_of_America.regions.New Jersey:Middlesex,8972.365140170643,452.51958906494866,1065.7611879825265,54.5232322530488,False
United_States_of_America.regions.New Jersey:Passaic,8620.367795577225,369.4371408671426,1717.7062793428952,73.61717323645479,False
Belgium,6671.21695977712,465.23593940449246,42.29479939716051,3.78455067596776,False
Brazil.regions.RS:Santa Tereza,7.647058823529411,1.0,159.68297630172236,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,50.816403310759966,1.36568848758465,695.5099215995351,0.27260720389814425,False
United_States_of_America.regions.Georgia:Sumter,94.09072569347157,19.80891005884001,1058.7641101345732,78.57949053840667,False
United_States_of_America.regions.Iowa:Marshall,271.2241900647948,1.1295896328293737,1145.0033466574203,4.328597580719607,False
United_States_of_America.regions.Kentucky:Muhlenberg,89.71497584541063,0.8206119162640902,739.2394771689655,12.173409251955547,False
United_States_of_America.regions.Louisiana:Assumption,78.26720867208672,2.466666666666667,713.5654963812491,23.54166973212769,False
United_States_of_America.regions.Virginia:Accomack,119.7514149621743,1.4833286634911742,835.9866312789563,12.079313706099564,False
United_States_of_America.regions.Connecticut:Middlesex,331.36037973355707,66.50215042484004,305.2008669781151,42.50194647134871,False
United_States_of_America.regions.Pennsylvania:Bucks,2167.6012537001566,176.72775552846943,333.8125720179457,27.962399643911088,False
United_States_of_America.regions.Rhode Island,4082.3118143827273,130.84973010621627,357.6592317260908,11.964379499011635,False
United_States_of_America.regions.Massachusetts:Hampden,2904.8437112615625,295.26509011156674,626.6940142808872,63.369602088316235,False
United_States_of_America.regions.Massachusetts:Plymouth,3955.753313626395,233.38275960713267,756.9613213681789,44.74717277234113,False
Brazil.regions.PE:Fernando de Noronha,175.93379549393413,3.047487001733103,797.9632806319471,0.6083136220381342,False
United_States_of_America.regions.New York:Putnam,523.7827786783638,34.91274911795557,744.4019686481107,38.74038771844867,False
Brazil.regions.CE,8959.22422274695,605.715269578906,53.568671828278,5.899086555392005,False
United_States_of_America.regions.Georgia,15204.831446978931,634.7240118405014,91.7709843182864,5.193420078089556,False
United_States_of_America.regions.Michigan,32545.761840501484,2827.483022810378,273.3940482236283,27.5297781654863,False
United_States_of_America.regions.Tennessee,7281.823654884207,133.35800104475013,55.706441366341615,1.2336718880028523,False
Denmark,5176.268587846074,241.68857739857214,38.99897525511543,3.4395662964457863,False
Brazil.regions.PA:Belém,1975.206073532399,212.4187487304489,102.72236560485042,13.72308337919825,False
