region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.32827083907829824,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,277.9303364879075,0.0,1302.9331462289515,0.0,False
Brazil.regions.GO:Formosa,452.5208303911877,0.0,2136.316969643129,0.0,False
Brazil.regions.GO:Minaçu,15.071193866374589,0.0,73.76463713876224,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,9.489256872605646,0.0,False
Brazil.regions.GO:Quirinópolis,3.2142857142857144,0.0,18.33713468418947,0.0,False
Brazil.regions.MA:Arame,11.588170865279299,0.0,60.21967188032912,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.792228566436584,0.0,False
Brazil.regions.MA:Tuntum,381.84138785625777,0.0,1815.8296323680206,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,6.291590267108467,0.0,False
Brazil.regions.MG:Três Marias,281.86225026288116,0.0,1316.9684192472785,0.0,False
Brazil.regions.MS:Naviraí,471.32797427652724,0.0,2203.245523130593,0.0,False
Brazil.regions.MT:Sorriso,13.30360531309298,0.0,100.34425520186485,0.0,False
Brazil.regions.PA:Ipixuna do Pará,109.2085308056872,0.0,561.1495615245252,0.0,False
Brazil.regions.PA:Ulianópolis,16.113851992409867,0.0,84.55175858068205,0.0,False
Brazil.regions.PI:Floriano,339.8001201682355,0.0,1649.3518394318698,0.0,False
Brazil.regions.RS:Caçapava do Sul,33.43568464730291,0.0,157.73008098810604,0.0,False
Brazil.regions.RS:Itaqui,4.381818181818182,0.0,23.91848294405696,0.0,False
Brazil.regions.RS:São Borja,2.1333333333333333,0.0,19.240070359153584,0.0,False
United_States_of_America.regions.Minnesota:Morrison,346.63609052673746,0.0,1641.7092669140038,0.0,False
Brazil.regions.AL:Canapi,12.046035805626598,0.0,55.27037128258813,0.0,False
Brazil.regions.AL:Maravilha,3.177777777777778,0.0,5.386760515916901,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.002151593347942,0.0,False
Brazil.regions.BA:Aiquara,410.7920560747664,0.0,1879.4455161392486,0.0,False
Brazil.regions.BA:Araças,2.9523809523809526,0.0,10.570391281898605,0.0,False
Brazil.regions.BA:Barro Preto,358.09212898057285,0.0,1634.140900632738,0.0,False
Brazil.regions.BA:Caldeirão Grande,238.91743119266056,0.0,1109.0265941102223,0.0,False
Brazil.regions.BA:Cravolândia,320.91091822750116,0.0,1470.9069014556032,0.0,False
Brazil.regions.BA:Dário Meira,167.8828616352201,0.0,771.2846397461599,0.0,False
Brazil.regions.BA:Nordestina,80.82654249126891,0.0,371.5490902847661,0.0,False
Brazil.regions.BA:Ponto Novo,2.0,0.0,6.479936778466969,0.0,False
Brazil.regions.CE:Antonina do Norte,125.61137440758296,0.0,575.0250866067532,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.8124604938983815,0.0,False
Brazil.regions.CE:Quixelô,259.5617214043035,0.0,1206.3936798970828,0.0,False
Brazil.regions.CE:São João do Jaguaribe,316.9022384650525,0.0,1427.604409982893,0.0,False
Brazil.regions.ES:Conceição da Barra,24.136622390891837,0.0,114.91212113118668,0.0,False
Brazil.regions.ES:Domingos Martins,289.0721790772042,0.0,1404.796165544466,0.0,False
Brazil.regions.ES:Ibitirama,145.8621877691645,0.0,674.2443671362282,0.0,False
Brazil.regions.ES:Pancas,21.634854771784234,0.0,103.61271817115824,0.0,False
Brazil.regions.ES:Rio Bananal,99.82713462545836,0.0,463.15275185131225,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.90996276378283,0.0,False
Brazil.regions.GO:Jaraguá,235.22935779816515,0.0,1113.354304824951,0.0,False
Brazil.regions.MA:Anapurus,44.879635653871176,0.0,185.50803733069506,0.0,False
Brazil.regions.MA:Buriticupu,176.34459907223328,0.0,961.3033086661615,0.0,False
Brazil.regions.MA:Cajari,47.590761223162005,0.0,215.26254799024272,0.0,False
Brazil.regions.MA:Central do Maranhão,2.571428571428571,0.0,4.0292592206163835,0.0,False
Brazil.regions.MA:Coroatá,47.13620488940629,0.0,307.57425435929053,0.0,False
Brazil.regions.MA:Governador Edison Lobão,221.5565749235474,0.0,1018.4129900246771,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,1.9514384496823272,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,10.458252842433316,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,201.0,0.0,929.9450704608661,0.0,False
Brazil.regions.MA:Peritoró,160.02908805031444,0.0,750.5616818707979,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.240409207161125,0.0,44.8083290176602,0.0,False
Brazil.regions.MA:São Bernardo,10.071611253196929,0.0,32.65984483521729,0.0,False
Brazil.regions.MA:Vargem Grande,379.0107983713932,0.0,1820.0556681482415,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,10.777656078860899,0.0,43.457268326665336,0.0,False
Brazil.regions.MG:Cana Verde,7.833759590792838,0.0,56.542336991557924,0.0,False
Brazil.regions.MG:Capinópolis,33.43568464730291,0.0,154.55875392664854,0.0,False
Brazil.regions.MG:Cruzília,3.4642857142857144,0.0,14.477510885879791,0.0,False
Brazil.regions.MG:Divisa Nova,125.88151658767774,0.0,575.9451292073478,0.0,False
Brazil.regions.MG:Goianá,441.9800238521169,0.0,2027.2983012112998,0.0,False
Brazil.regions.MG:Inhapim,2.9523809523809526,0.0,14.302434238161663,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,5.864064421028239,0.0,False
Brazil.regions.MG:Itumirim,33.43568464730291,0.0,144.78707030442118,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0201948183860248,0.0,False
Brazil.regions.MG:Malacacheta,2.533333333333333,0.0,11.2200835334757,0.0,False
Brazil.regions.MG:Piranga,1.1428571428571428,0.7857142857142857,4.003264966978039,4.457700474947723,False
Brazil.regions.MG:Piranguçu,11.076726342710998,0.0,38.393537151318895,0.0,False
Brazil.regions.MG:Poté,33.43568464730291,0.0,154.69787547771514,0.0,False
Brazil.regions.MG:Sobrália,360.0128179451232,0.0,1667.0925456132975,0.0,False
Brazil.regions.MG:São Francisco do Glória,16.363636363636367,0.0,54.10328575424247,0.0,False
Brazil.regions.MG:Tombos,16.867469879518072,0.0,71.14012473871966,0.0,False
Brazil.regions.PA:Bonito,152.29323899371067,0.0,683.9970406994158,0.0,False
Brazil.regions.PB:Cuité,3.8055555555555554,0.0,17.52351482744595,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,23.46933855150033,0.0,False
Brazil.regions.PB:Picuí,3.4642857142857144,0.0,15.535720564731822,0.0,False
Brazil.regions.PB:Pocinhos,16.867469879518072,0.0,78.01748281329036,0.0,False
Brazil.regions.PB:Santa Helena,145.8621877691645,0.0,668.8506843283119,0.0,False
Brazil.regions.PB:Soledade,4.1454545454545455,0.0,15.482235691311173,0.0,False
Brazil.regions.PB:São José do Bonfim,168.5117924528302,0.0,740.668236379196,0.0,False
Brazil.regions.PI:Anísio de Abreu,232.92048929663608,0.0,1046.8269017938503,0.0,False
Brazil.regions.PI:Luís Correia,393.06939281288726,0.0,1839.342224728368,0.0,False
Brazil.regions.PI:São Pedro do Piauí,164.91509433962264,0.0,756.5512052458059,0.0,False
Brazil.regions.PR:Alvorada do Sul,80.1804423748545,0.0,363.678677471638,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.034744051582425,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,302.067058247675,0.0,1401.127193623546,0.0,False
Brazil.regions.PR:Campo do Tenente,193.40273775216136,0.0,894.8220464062783,0.0,False
Brazil.regions.PR:Centenário do Sul,3.4666666666666663,0.0,8.257954477279544,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.147509350118675,0.0,False
Brazil.regions.PR:Guaraci,392.5034519383962,0.0,1777.0925355727145,0.0,False
