region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,581.3245533285832,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.9647516977604,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,336.8588206706625,4.426534910092337,603.2365579481747,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,65.56674226470112,6.13478049570711,352.1794339231339,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,47.153572007127806,5.727361088611695,301.644282790753,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,848.0161325049245,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,253.60537826016522,24.140612344079052,1154.6058159441563,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,118.54730277012796,7.239591770613963,580.5027563261957,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,47.807387007937784,6.883201036773044,339.2860202996719,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,498.5315081807872,2.3473189697067873,1360.1171658579615,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,279.56990118256925,0.07937793617365947,827.6398857687557,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2377.41716535256,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.66823262595172,3.9462173983476423,973.8100527782613,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,401.609923271915,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,150.21812732868943,8.826340515146605,540.7449797308573,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,106.11056212538473,12.135104487283332,549.8192174451428,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,132.48955127166693,3.24072574113073,657.0042226404942,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,143.04819374696257,12.405637453426209,611.1237806079974,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.16717965332901,11.377774177871373,405.1025060111673,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,116.88247205572655,3.0584804795075327,747.2947407926586,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4182.862381835418,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,727.9369697978603,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.3469949781305,0.15389599870403367,2800.3792670777225,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,160.71970975362805,0.5973675329058387,933.1387258895799,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.22404017495545,4.8307144014255625,291.971370525306,42.613923795214916,False
Brazil.regions.PE:Recife,1119.1476591608618,80.28997246071602,61.72201817883453,4.878693274201372,False
Czechia,3808.0125546735785,72.30439008585776,28.437986620995588,0.6804673961172213,False
Hungary,1008.0421999028024,80.02348938927588,6.449912027917077,0.8191754592743712,False
Portugal,10317.00340191155,304.7642961283006,92.58193872531697,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,110.62192425139663,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,92.54504020264892,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.0839725948977,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.1473351692856,13.965656892920784,670.3454119284711,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,216.79839624169767,16.928559857443705,529.701743579336,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,49.90612344079053,13.597764458124088,116.09768385456253,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,67.99044224850154,9.420865057508504,341.3786554100486,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,388.8591604042393,53.32139700967469,False
