region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.002136752136751,0.9615384615384616,566.5220783074557,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,10.274881516587678,1.6208530805687207,696.6333807908047,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,354.1209084836339,4.866399465597862,637.7497343407174,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,33.731517509727624,5.852918287937743,283.1325820856158,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,99.87315729791024,8.685404179491332,826.3185165108854,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.14201736806945,25.46693386773547,1229.1489158171826,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,114.60253841015366,8.372745490981965,610.5918154461317,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,35.851702207257766,7.114104002992891,329.25397473114106,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,512.9089494163425,2.449805447470817,1415.980718361376,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,386.0696058784235,0.41282565130260523,1157.5419964455798,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,498.1007608946277,0.1383444777495965,2358.6215507252896,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,119.01369248035913,4.098765432098766,1004.2901881261104,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,41.374092009685235,8.769975786924942,383.08829586822435,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,100.68797227036396,13.4578856152513,575.2812152829532,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,128.4216984661429,3.5982042648709314,685.832844143268,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,135.53867735470945,13.183700734802938,619.2531069438605,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.33795493934142,12.41941074523397,426.9597462615258,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,109.63038156947445,3.599712023038157,770.9531107680901,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,893.9169346195071,1.4107717041800643,4165.000692071142,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,147.23513694054776,1.516366065464262,680.1582434193684,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,153.7651006711409,0.0,707.816188754635,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,423.77650579872807,0.21773288439955107,2868.2758208158657,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.07610529868376,0.5973675329058387,911.868438780941,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,20.178988326848245,4.913618677042802,275.19045900258,43.345260030370525,False
Brazil.regions.PE:Recife,1665.6860387441552,112.90313961255843,79.56462483764345,6.860380829418151,False
Czechia,4344.176352705411,94.687374749499,15.765396045158464,0.8911170022243158,False
Hungary,1240.2809619238478,110.85971943887776,20.724922669447064,1.1348363121808676,False
Portugal,12313.07468269873,389.89579158316633,91.44956573326505,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,5.316251830161055,0.9224011713030748,102.83432011860125,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,3.857142857142857,1.0,63.778926845039415,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.19599198396796,15.16499665998664,691.3201310550389,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,222.57835671342687,22.87775551102205,557.1926906916957,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,39.83046092184369,14.515163660654647,104.36544300409084,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,61.134211438474864,11.062045060658578,356.38321190459527,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,62.687368862778,10.238774653797734,369.47835263382103,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,326.7148964595858,22.947227788911157,1020.2373042582165,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,185.70367170626352,7.860331173506121,657.905497343265,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,214.00814963259853,1.3573814295257183,783.1813907044611,4.826416688684817,False
United_States_of_America.regions.South Carolina:Clarendon,149.29619238476957,13.762057448229791,455.7337171223554,40.78250836636477,False
United_States_of_America.regions.Tennessee:Lake,125.16784869976362,0.0,1933.7273320651668,0.0,False
United_States_of_America.regions.Texas:Washington,105.48896371118595,13.260007482229701,304.4236357274667,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,78.98675909878683,2.243327556325823,741.088641837696,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,121.6241610738255,1.4630872483221478,1466.549596583037,16.215086427154468,False
United_States_of_America.regions.Maryland,8110.691516366066,330.686706746827,108.3487491614789,5.469801688922122,False
United_States_of_America.regions.Minnesota:Hennepin,923.0919171676686,102.69806279225116,45.60213489375485,8.113017395700032,False
United_States_of_America.regions.New York:Westchester,15967.437140948563,461.0133600534402,1618.776804592477,47.64966419365257,False
Brazil.regions.AM:Amaturá,85.83167660702453,2.2763419483101397,812.4913853443974,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,205.4968603874415,1.2458249832999333,952.7063790687565,5.559484953812903,False
United_States_of_America.regions.Montana:Toole,11.304055459272098,5.256568457538995,536.6763295499701,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,227.4249027237354,2.1167315175097277,1175.4797498282026,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,13.071609886439548,0.9855711422845692,101.72428857886997,46.665300297564826,False
United_States_of_America.regions.Utah:Summit,285.7941215764863,0.0,682.327608753623,0.0,False
Dominican_Republic,2296.9092852371414,113.78824315297261,13.593043026155524,1.0707299938692265,False
Switzerland,15832.34869739479,467.38810955243827,155.93679434220056,5.488002697249792,False
Sweden.regions.Sörmland,706.999331997328,99.05945223780896,212.4839900887017,33.61422902927058,False
United_States_of_America.regions.Iowa:Woodbury,760.7806279225116,3.16499665998664,724.5851015249116,3.0696234591120284,False
United_States_of_America.regions.Louisiana:St. Bernard,353.6776219104877,12.881095524382099,748.7502094525619,27.26504005668889,False
United_States_of_America.regions.Louisiana:West Baton Rouge,71.02284569138276,14.831930527722113,294.701954778759,56.04356896928815,False
United_States_of_America.regions.Ohio:Pickaway,1387.0774883099532,14.472945891783565,2366.5704892160174,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2076.6817635270545,110.22044088176352,220.8892157836755,13.264947784281608,False
Israel,4959.788911155644,35.43687374749499,38.83228051730676,0.3988931960140367,False
United_States_of_America.regions.New Jersey,52759.88871075484,2364.1950567802273,563.9707295574523,26.617253816685153,False
