region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,47.92658092175777,5.0,297.49599417946985,28.785261945883708,False
Brazil.regions.BA:Ibotirama,55.71329046087887,5.0,322.84239079064054,28.785261945883708,False
Brazil.regions.BA:Itarantim,55.74008574490889,5.0,321.5915858362214,28.785261945883708,False
Brazil.regions.BA:Palmeiras,55.74008574490889,5.0,315.56794246326484,28.785261945883708,False
Brazil.regions.BA:Santa Luzia,54.69239013933548,5.0,310.40022343588174,28.785261945883708,False
Brazil.regions.GO:Campestre de Goiás,55.74008574490889,5.0,299.1534604113419,28.785261945883708,False
Brazil.regions.GO:Vianópolis,55.74008574490889,5.0,319.4422003367322,28.785261945883708,False
Brazil.regions.MA:Açailândia,39.91613076098606,5.0,311.69370482054853,28.785261945883708,False
Brazil.regions.MG:Vazante,52.723740621650585,5.0,307.1493561402857,28.785261945883708,False
Brazil.regions.MS:Nova Andradina,46.25803858520901,5.0,307.37796355793347,28.785261945883708,False
Brazil.regions.MS:Ponta Porã,55.74008574490889,5.0,325.5748689047903,28.785261945883708,False
Brazil.regions.MS:Sidrolândia,55.74008574490889,5.0,324.92149203351556,28.785261945883708,False
Brazil.regions.MT:Primavera do Leste,46.14871382636656,5.0,309.5780217322508,28.785261945883708,False
Brazil.regions.MT:São José dos Quatro Marcos,51.323687031082535,5.0,298.00654689893037,28.785261945883708,False
Brazil.regions.PR:Leópolis,55.74008574490889,5.0,301.38784010725414,28.785261945883708,False
Brazil.regions.PR:Pinhão,54.95230439442658,5.0,321.13626936526106,28.785261945883708,False
Brazil.regions.PR:Sertaneja,55.74008574490889,5.0,307.7305894246506,28.785261945883708,False
Brazil.regions.RO:Jaru,53.2414255091104,5.0,319.89821455173114,28.785261945883708,False
Brazil.regions.RS:Canguçu,55.14924973204715,5.0,323.81714854104365,28.785261945883708,False
Brazil.regions.RS:Saldanha Marinho,16.56872037914692,0.9099526066350712,511.30079576847635,49.37731632812388,False
Brazil.regions.RS:São Gabriel,55.74008574490889,5.0,325.0454698855145,28.785261945883708,False
Brazil.regions.RS:Uruguaiana,53.564308681672024,5.0,324.1544435037219,28.785261945883708,False
Brazil.regions.SC:Anita Garibaldi,55.74008574490889,5.0,312.6362995013771,28.785261945883708,False
United_States_of_America.regions.Alabama:Bibb,24.606645230439447,5.0,183.1643515920266,28.785261945883708,False
United_States_of_America.regions.Alabama:Fayette,52.21382636655949,5.0,298.8905905112588,28.785261945883708,False
United_States_of_America.regions.Alabama:Winston,47.305734190782424,5.0,286.7286431352542,28.785261945883708,False
United_States_of_America.regions.Arizona:Santa Cruz,43.37540192926045,5.0,297.9131544460929,28.785261945883708,False
United_States_of_America.regions.Arkansas:Columbia,51.2692926045016,5.0,303.33299990913036,28.785261945883708,False
United_States_of_America.regions.Arkansas:Cross,47.36120042872454,5.0,269.53349919827184,28.785261945883708,False
United_States_of_America.regions.Arkansas:Franklin,55.03403001071811,5.0,317.02507473952863,28.785261945883708,False
United_States_of_America.regions.Arkansas:Grant,48.46114683815649,5.0,281.3288522947982,28.785261945883708,False
United_States_of_America.regions.Arkansas:Johnson,33.55814576634512,5.0,239.43335716917989,28.785261945883708,False
United_States_of_America.regions.Arkansas:Marion,55.74008574490889,5.0,320.6654700886433,28.785261945883708,False
United_States_of_America.regions.Arkansas:Ouachita,50.72266881028939,5.0,300.9203928655488,28.785261945883708,False
United_States_of_America.regions.Arkansas:Poinsett,48.45310825294749,5.0,291.4338785529261,28.785261945883708,False
United_States_of_America.regions.Arkansas:Randolph,44.662379421221864,5.0,259.40034870741067,28.785261945883708,False
United_States_of_America.regions.Arkansas:Sevier,49.69908896034298,5.0,285.2550653533111,28.785261945883708,False
United_States_of_America.regions.Arkansas:St. Francis,13.933279742765274,5.0,49.86359981715639,28.785261945883708,False
United_States_of_America.regions.Arkansas:Union,31.4895498392283,5.0,261.378421894768,28.785261945883708,False
