region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,3.963636363636364,0.0,13.993232304506845,0.0,True
Brazil.regions.AC:Plácido de Castro,30.568595803550842,1.4722158173852895,70.69584947427909,6.0960809420868545,True
Brazil.regions.AM:Careiro da Várzea,80.33817077286535,1.9988187647654407,328.96489875638315,7.985701405230462,True
Brazil.regions.AM:Parintins,86.52858171346293,9.083225341972643,295.8879289596229,4.203082644007529,True
Brazil.regions.BA:Abaré,0.0,0.0,1.0219567768069489,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,1.700211399939193,4.08997955010225,True
Brazil.regions.BA:Belmonte,90.05654488709382,1.8964567651918487,355.6780542721296,7.512979903226222,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3818849979912873,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,2.2354216680476746,0.0,True
Brazil.regions.BA:Caetanos,26.580188679245282,0.0,99.45666972882077,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,30.928134556574925,0.0,124.51310565159255,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.421509941906582,0.0,True
Brazil.regions.BA:Ibotirama,79.72103759067929,1.3541437678610686,315.67529981858206,5.357853002536475,True
Brazil.regions.BA:Itarantim,82.74685270667226,1.298783046579941,326.27519390333435,4.945952485371488,True
Brazil.regions.BA:Jaguarari,21.777251184834125,0.0,88.21289156230873,0.0,True
Brazil.regions.BA:Licínio de Almeida,33.051987767584095,0.0,121.08528032992913,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.949679478883732,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.9330811068149873,0.0,True
Brazil.regions.BA:Palmeiras,82.78881661770878,1.4729332773814519,320.7290054914881,5.82785976648513,True
Brazil.regions.BA:Pau Brasil,11.03221083455344,0.0,20.11283485742977,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,1.608317258896583,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,3.449851084698194,0.0,True
Brazil.regions.BA:Santa Luzia,70.2990963472063,0.9418353060964745,269.9273679754696,3.72649879756459,True
Brazil.regions.BA:Santa Teresinha,56.75801068090788,0.0,210.2278891772377,0.0,True
Brazil.regions.BA:Serra do Ramalho,63.072450805008934,0.42337507453786527,250.98555459550093,1.6751407554714932,True
Brazil.regions.BA:Umburanas,2.577777777777778,0.0,8.566026864758996,0.0,True
Brazil.regions.BA:Una,55.13017356475301,0.0,212.54213502035566,0.0,True
Brazil.regions.BA:Várzea Nova,16.623292127521143,0.0,62.19475363330983,0.0,True
Brazil.regions.CE:Alto Santo,27.602446483180426,0.9923547400611621,95.2345033927664,5.787674909956621,True
Brazil.regions.CE:Banabuiú,27.759250799451806,0.3631795340338054,81.99537327879588,1.995820926712125,True
Brazil.regions.CE:Catunda,4.447806354009076,0.0,3.88462817811844,0.0,True
Brazil.regions.CE:Choró,18.73198847262248,0.0,34.78221590143856,0.0,True
Brazil.regions.CE:Ibaretama,48.77428399759664,0.9513318646104546,183.48306596914367,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,33.994126284875186,0.47968673519334315,120.37605218167748,2.6411559034982,True
Brazil.regions.CE:Parambu,6.681214421252371,1.0,28.580745583301685,3.172488182481521,True
Brazil.regions.CE:Potiretama,42.45089081772498,0.0,128.02558903593524,0.0,True
Brazil.regions.CE:Solonópole,25.02446483180428,1.0,83.68454754745957,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.999999999999999,0.0,20.43758801262883,0.0,True
Brazil.regions.CE:Tauá,13.950610727562399,1.862276509116658,151.34540269281166,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,12.16597510373444,0.0,26.29450704923742,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,22.33148249340748,0.0,True
Brazil.regions.GO:Campestre de Goiás,96.45865676679041,2.117786027674654,359.2953886534573,8.37930690699792,True
Brazil.regions.GO:Campinorte,34.04587155963302,0.0,129.30181415385294,0.0,True
Brazil.regions.GO:Formosa,58.988372093023266,0.42337507453786527,251.88017197128337,1.6751407554714932,True
Brazil.regions.GO:Goiatuba,73.37687341480286,0.9603412497117825,294.76804693287227,4.0723325309602405,True
Brazil.regions.GO:Indiara,0.0,0.0,2.4491042652700648,0.0,True
Brazil.regions.GO:Minaçu,5.294117647058823,0.0,22.375313319293575,0.0,True
Brazil.regions.GO:Morrinhos,60.98345153664304,0.22064617809298664,243.07840619391348,0.8730164520573973,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0011158448198634,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.058139092320291574,0.0,True
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,4.785399957005665,0.0,True
Brazil.regions.GO:Vianópolis,79.74302044405364,1.3541437678610686,312.3474456533277,5.357853002536475,True
Brazil.regions.MA:Aldeias Altas,17.863795110593713,0.0,70.99479291775229,0.0,True
Brazil.regions.MA:Altamira do Maranhão,66.60358706397402,1.1693263663324391,255.62724917975805,9.294328038291296,True
Brazil.regions.MA:Amapá do Maranhão,8.76091081593928,0.0,24.01523382211755,0.0,True
Brazil.regions.MA:Arame,0.9718670076726342,0.0,10.213838308816133,0.0,True
Brazil.regions.MA:Açailândia,46.31690853864327,1.5862301721228487,340.12679225641375,7.906581703074396,True
Brazil.regions.MA:Bacurituba,0.0,0.0,22.01807242936341,0.0,True
Brazil.regions.MA:Barra do Corda,74.63900414937758,1.3941908713692945,50.276724745144335,1.5805002396151255,True
Brazil.regions.MA:Belágua,3.4856278366111946,0.0,86.7718595952764,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,3.0339539978094194,0.0,7.936466380746623,0.0,True
Brazil.regions.MA:Buriti Bravo,4.454545454545454,0.0,17.47429075913575,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.9228441754916792,0.0,18.520031407757198,0.0,True
Brazil.regions.MA:Cidelândia,9.266666666666666,0.0,78.4277781752271,0.0,True
Brazil.regions.MA:Cândido Mendes,4.958506224066389,0.0,24.677481480042488,0.0,True
Brazil.regions.MA:Estreito,8.422190201729107,0.0,36.52864506093661,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.498991552060058,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,4.819913783549118,0.0,True
Brazil.regions.MA:Luís Domingues,6.244781783681214,0.0,39.624446507099,0.0,True
Brazil.regions.MA:Milagres do Maranhão,41.50068524440383,0.0,129.89512965260434,0.0,True
Brazil.regions.MA:Morros,38.02106847253574,1.128668171557562,131.15290766996105,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,16.46935568360398,0.0,53.709687168345745,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.548740416210296,0.0,13.959804978811547,0.0,True
Brazil.regions.MA:Primeira Cruz,7.2,0.0,50.61480790193414,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.6,0.0,6.534429227135919,0.0,True
Brazil.regions.MA:Santa Luzia,6.9208381839348085,0.7334109429569267,59.736067065615046,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,6.172465960665658,0.0,21.5568886477742,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.6,0.0,32.32515589757237,0.0,True
