region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.704332755632582,0.0,36.199448615109645,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3337219336846964,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4608307045215563,0.0,6.495131836604473,0.0,False
Brazil.regions.BA:Campo Formoso,4.869687249398557,0.0,26.020224484753708,0.0,False
Brazil.regions.GO:Formosa,1.8737466459539613,0.0,19.142037515886017,0.0,False
Brazil.regions.GO:Jataí,3.105025996533796,0.0,29.284599084259618,0.0,False
Brazil.regions.GO:Minaçu,0.8543263964950712,0.0,7.437386134408885,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.716722776495847,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.3435485417805144,0.0,False
Brazil.regions.MA:Arame,4.140197152245346,0.0,8.016092797156412,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.786777471830185,0.0,False
Brazil.regions.MA:Tuntum,11.91715347849177,0.0,27.75213015544953,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.55622273749698,0.0,False
Brazil.regions.MG:Três Marias,3.654048370136698,0.0,18.654224350717755,0.0,False
Brazil.regions.MG:Unaí,3.8166853722409275,0.0,24.463922809336726,0.0,False
Brazil.regions.MS:Naviraí,3.9710610932475885,0.0,22.217086721516353,0.0,False
Brazil.regions.MS:Nova Andradina,3.862256809338522,0.0,13.367182047882306,0.0,False
Brazil.regions.MS:Ponta Porã,6.639861351819758,0.0,35.600446532095035,0.0,False
Brazil.regions.MS:Sidrolândia,6.663431542461006,0.0,34.80857676697592,0.0,False
Brazil.regions.MT:Primavera do Leste,9.823038030336338,0.0,13.332337625918534,0.0,False
Brazil.regions.MT:Sorriso,13.891840607210627,0.0,4.86276484898485,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.440758293838865,0.0,10.682436061728282,0.0,False
Brazil.regions.PA:Ulianópolis,20.402277039848197,0.0,23.122793454945928,0.0,False
Brazil.regions.PI:Floriano,16.319246945724018,0.0,17.937280205009888,0.0,False
Brazil.regions.RS:Alegrete,4.767536044062854,0.0,29.767007327836474,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.970954356846473,0.0,15.579194412982929,0.0,False
Brazil.regions.RS:Itaqui,1.2727272727272727,0.0,8.546486403970498,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.493310225303293,0.0,23.038056693903687,0.0,False
Brazil.regions.RS:São Borja,0.8666666666666666,0.0,5.608388902695969,0.0,False
Brazil.regions.RS:São Gabriel,5.825177185285183,0.0,30.278704614933336,0.0,False
Brazil.regions.RS:Uruguaiana,2.275565305433682,0.0,28.29104352841818,0.0,False
United_States_of_America.regions.California:Del Norte,3.2683091461356732,0.0,18.480009556382285,0.0,False
United_States_of_America.regions.California:Humboldt,16.91299826689775,0.0,20.897779459772703,0.0,False
United_States_of_America.regions.California:Mendocino,2.4866551126516465,0.0,26.747806402994986,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.794800693240903,0.0,11.206726271584406,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.246447140381285,0.0,15.545265827067853,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.90752166377816,0.0,12.886899151901863,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.2662045060658578,0.0,21.33168344853976,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2942807625649912,0.0,21.02201612950826,0.0,False
United_States_of_America.regions.Maine:Oxford,5.444644714038128,0.0,13.97007624075679,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.11466204506066,0.0,5.038354299986188,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.030546009927452,0.0,35.97761418064723,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.991988784298016,0.0,24.93320570253382,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.50179985601152,0.0,11.172882795531986,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.196880415944538,0.0,15.688003508365524,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.094280762564992,0.0,6.088409670205611,0.0,False
United_States_of_America.regions.New York:Franklin,6.511403812824957,0.0,10.079485654552856,0.0,False
United_States_of_America.regions.Oregon:Coos,18.209240168003053,0.0,15.659079184487815,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.203882149046794,0.0,23.69005880509644,0.0,False
United_States_of_America.regions.Texas:Maverick,14.976083188908147,0.0,10.420798935328893,0.0,False
United_States_of_America.regions.Washington:Clallam,6.64894280762565,0.0,18.156980519367888,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.816637781629116,0.0,24.947961038399416,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.7842873176206506,0.0,18.435864861464285,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.2989254766031197,0.0,17.570610133348936,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.2424956672443677,0.0,19.681969807401355,0.0,False
Brazil.regions.AL:Canapi,2.429667519181586,0.0,10.907717240180823,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,11.860233057528495,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.996700498741544,0.0,False
Brazil.regions.BA:Aiquara,2.94392523364486,0.0,24.916757300571366,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.5399611251184373,0.0,False
Brazil.regions.BA:Aurelino Leal,3.7227962189492203,0.0,13.926462230655455,0.0,False
Brazil.regions.BA:Barra do Rocha,4.099303418111129,0.0,20.576476551295652,0.0,False
Brazil.regions.BA:Barro Preto,1.9887842980172241,0.0,29.300867601580432,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.556574923547401,0.0,6.7931434443444605,0.0,False
Brazil.regions.BA:Conde,6.914384748700174,0.0,33.10750408920045,0.0,False
Brazil.regions.BA:Cravolândia,2.7542256738236635,0.0,17.3188065996955,0.0,False
Brazil.regions.BA:Dário Meira,1.9575471698113207,0.0,5.025668856519581,0.0,False
Brazil.regions.BA:Itamaraju,4.329013678905688,0.0,28.997187301506578,0.0,False
Brazil.regions.BA:Itatim,1.8025939766981756,0.0,9.21492263086933,0.0,False
Brazil.regions.BA:Nordestina,2.4621653084982533,0.0,7.404986103643158,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.5029399464330195,0.0,False
Brazil.regions.CE:Antonina do Norte,3.132701421800948,0.0,7.515315429426695,0.0,False
Brazil.regions.CE:Croatá,4.869687249398557,0.0,21.937957658138014,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2243318814173305,0.0,False
Brazil.regions.CE:Quixelô,1.8714609286523214,0.0,10.80404256207383,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.9538602101416167,0.0,62.406927256061905,0.0,False
Brazil.regions.ES:Conceição da Barra,2.2580645161290325,0.0,12.830324752527211,0.0,False
Brazil.regions.ES:Domingos Martins,30.82366377341252,0.0,82.87831156804978,0.0,False
Brazil.regions.ES:Ibitirama,3.4539190353143843,0.0,10.932545206591008,0.0,False
Brazil.regions.ES:Pancas,11.020746887966805,0.0,46.131587501689786,0.0,False
Brazil.regions.ES:Rio Bananal,0.8695652173913043,0.0,6.940395482219148,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.904511669176432,0.0,False
Brazil.regions.GO:Catalão,6.7798960138648185,0.0,35.93541424802637,0.0,False
Brazil.regions.GO:Guapó,4.38228182018026,0.0,18.254095676073582,0.0,False
Brazil.regions.GO:Jaraguá,2.0122324159021407,0.0,10.018675646334101,0.0,False
Brazil.regions.MA:Anapurus,16.297983083929733,0.0,110.65125291531805,0.0,False
Brazil.regions.MA:Buriticupu,37.985420808482445,0.0,41.3492464278813,0.0,False
Brazil.regions.MA:Cajari,11.59206245933637,0.0,61.86133617843541,0.0,False
Brazil.regions.MA:Cantanhede,8.26634382566586,0.0,37.49605201870021,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,15.984407752450304,0.0,False
Brazil.regions.MA:Coroatá,52.194412107101286,0.0,66.79022659579857,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.470948012232414,0.0,87.57034688327002,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.73094821150068,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.777091308790553,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.304174950298211,0.0,74.47451846991993,0.0,False
Brazil.regions.MA:Peritoró,6.965408805031446,0.0,28.99840698994307,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.7774936061381073,0.0,5.068916085377549,0.0,False
Brazil.regions.MA:São Bernardo,19.687979539641944,0.0,65.07039575745044,0.0,False
Brazil.regions.MA:Vargem Grande,12.871304655691274,0.0,16.124131248599937,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.293537787513691,0.0,46.13767997580619,0.0,False
Brazil.regions.MG:Cana Verde,2.104859335038363,0.0,82.75368259359388,0.0,False
Brazil.regions.MG:Capinópolis,2.970954356846473,0.0,12.909276050707817,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,2.0751125683221474,0.0,False
Brazil.regions.MG:Divinésia,4.869687249398557,0.0,5.709952820113975,0.0,False
Brazil.regions.MG:Divisa Nova,3.4028436018957353,0.0,6.913639895711174,0.0,False
Brazil.regions.MG:Goianá,3.256112104949314,0.0,27.570599709606,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.5297401377850806,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.1647483865751695,0.0,False
Brazil.regions.MG:Itumirim,2.970954356846473,0.0,7.051010946554797,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0147437237796266,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.68968808587005,0.0,False
Brazil.regions.MG:Piranguçu,1.9718670076726343,0.0,20.525470256258796,0.0,False
Brazil.regions.MG:Poté,2.970954356846473,0.0,13.001037073751752,0.0,False
Brazil.regions.MG:Sobrália,3.9094732625675945,0.0,6.470971427457707,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.1467688937568457,0.0,13.988784485253603,0.0,False
Brazil.regions.MG:Tombos,2.6506024096385543,0.0,8.705778418130542,0.0,False
Brazil.regions.PA:Bonito,14.040880503144654,0.0,91.4562916777926,0.0,False
Brazil.regions.PB:Cuité,0.8611111111111112,0.0,4.0640966980043025,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.864111462867424,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,1.5053073566325927,0.0,False
Brazil.regions.PB:Pocinhos,2.6506024096385543,0.0,12.003122745395675,0.0,False
Brazil.regions.PB:Santa Helena,3.4539190353143843,0.0,6.642969363396073,0.0,False
Brazil.regions.PB:Soledade,1.5454545454545454,0.0,7.293440393395295,0.0,False
Brazil.regions.PB:São José do Bonfim,2.4685534591194966,0.0,36.04928513582654,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.5688073394495414,0.0,60.582204093451196,0.0,False
Brazil.regions.PI:Campo Maior,19.921710063335677,0.0,35.94448853652958,0.0,False
Brazil.regions.PI:Luís Correia,1.692157904053815,0.0,11.61022037200824,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.574685534591195,0.0,22.002336822186873,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.8160651920838182,0.0,5.158585812834237,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.029292956976025,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.656387665198238,0.0,9.828931936625692,0.0,False
Brazil.regions.PR:Campo do Tenente,3.5374639769452454,0.0,10.098039994157663,0.0,False
Brazil.regions.PR:Castro,5.107271418286537,0.0,31.92436322576625,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,5.8892893098708425,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.36444640808524,0.0,False
Brazil.regions.PR:Guaraci,0.8196140909895557,0.0,53.03409380721297,0.0,False
Brazil.regions.PR:Guaratuba,0.6257078142695357,0.0,10.82898357945911,0.0,False
