region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7616655841874547,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.8949357483857683,0.0,False
Brazil.regions.GO:Quirinópolis,1.8214285714285714,0.0,5.4178709033461185,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.882164989702336,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,5.236600557056305,0.0,False
Brazil.regions.RS:Itaqui,4.109090909090909,0.0,10.451049364760857,0.0,False
Brazil.regions.RS:São Borja,2.022222222222222,0.0,8.026125940980673,0.0,False
Brazil.regions.AL:Maravilha,3.066666666666667,0.0,9.326622254680586,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.092088016613694,0.0,False
Brazil.regions.BA:Araças,1.761904761904762,0.0,2.292442052178635,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,5.334311522164147,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.601816271846838,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.999899187048584,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1785714285714286,0.0,13.9100853908847,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,10.562319787231807,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.60846288452168,0.0,False
Brazil.regions.MG:Cruzília,2.071428571428571,0.0,2.5642234016632677,0.0,False
Brazil.regions.MG:Inhapim,1.761904761904762,0.0,3.1236344453053513,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,2.9409666823997522,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.110131241651778,0.0,False
Brazil.regions.MG:Malacacheta,1.2666666666666666,0.0,1.100148847324998,0.0,False
Brazil.regions.PB:Cuité,3.1666666666666665,0.0,5.9499929864677545,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,31.64032975869201,0.0,False
Brazil.regions.PB:Picuí,2.071428571428571,0.0,2.889826379771585,0.0,False
Brazil.regions.PB:Soledade,3.872727272727273,0.0,7.223535768548627,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.12468047484818,0.0,False
Brazil.regions.PR:Centenário do Sul,3.3555555555555556,0.0,5.841521173881557,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,42.741930798514744,0.0,False
Brazil.regions.PR:São João,1.2666666666666666,0.0,3.9238007855017685,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,48.7789203015407,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.888888888888889,0.0,17.28804591113821,0.0,False
Brazil.regions.RN:Antônio Martins,1.761904761904762,0.0,6.878774017359733,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,25.716110076218097,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2666666666666666,0.0,16.545518442137148,0.0,False
Brazil.regions.RS:Butiá,3.854545454545455,0.0,7.425506521941856,0.0,False
Brazil.regions.RS:São Jerônimo,1.2666666666666666,0.0,1.923112068742446,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,26.32891163952918,0.0,False
Brazil.regions.SC:Praia Grande,4.836363636363637,0.0,7.229353049248481,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.8188214254993,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,6.644570401351738,0.0,False
Brazil.regions.SP:Guaimbê,0.8571428571428571,0.0,27.575080303271005,0.0,False
Brazil.regions.SP:Herculândia,1.7222222222222223,0.0,17.25666693434288,0.0,False
Brazil.regions.SP:Marapoama,4.133333333333333,0.0,19.764557663990225,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,31.803330945322816,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,53.280406770762426,0.0,False
Brazil.regions.TO:Praia Norte,6.428571428571429,0.0,104.75140903273699,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,1.2963793787279891,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.1188792041484454,0.0,False
Brazil.regions.AL:Inhapi,8.105147864184008,0.39430449069003287,18.16122770277757,1.0160653765816292,True
Brazil.regions.AL:Jundiá,2.071428571428571,0.0,16.152763565466564,0.0,True
Brazil.regions.AL:Major Isidoro,2.254160363086233,0.1664145234493192,5.790852988352061,0.42882604542819386,True
Brazil.regions.AL:Tanque d'Arca,0.5333333333333333,0.0,39.598921641930325,0.0,True
Brazil.regions.BA:Canarana,29.418803418803414,3.3867521367521363,74.06238495129062,8.727168131399326,True
Brazil.regions.BA:Ibirapitanga,12.066356228172294,1.5657741559953433,27.14023679199382,4.0347724791799,True
Brazil.regions.BA:Ibirataia,26.44017094017094,3.322649572649572,51.911528385122736,8.308525471377354,True
Brazil.regions.BA:Itapetinga,24.50854700854701,2.0897435897435894,71.14969798068572,7.02387247036403,True
Brazil.regions.BA:Ribeira do Pombal,26.123931623931618,2.72008547008547,70.70215861417674,7.488171966092456,True
Brazil.regions.BA:São José da Vitória,22.99079915878023,3.023133543638276,35.41051925237102,7.790175853939431,True
Brazil.regions.BA:Taperoá,23.57478632478632,3.3867521367521363,46.260235819323405,8.727168131399326,True
Brazil.regions.CE:Carnaubal,19.034437434279702,3.023133543638276,30.705631776033506,7.790175853939431,True
Brazil.regions.CE:Forquilha,28.51495726495726,3.3867521367521363,69.89665807885474,8.727168131399326,True
Brazil.regions.CE:Icapuí,25.273504273504273,3.3867521367521363,51.587898600861614,8.727168131399326,True
Brazil.regions.CE:Ipaumirim,24.90651003426334,3.15712187958884,52.54102732823516,8.135444325994898,True
Brazil.regions.CE:Jardim,29.83547008547008,3.3867521367521363,75.79268025755296,8.727168131399326,True
Brazil.regions.CE:Marco,5.977064220183486,2.706422018348624,33.376254243647146,6.974056274251099,True
Brazil.regions.CE:Mauriti,29.709401709401703,3.3867521367521363,77.11069125821268,8.727168131399326,True
Brazil.regions.CE:Milagres,27.151709401709404,3.3867521367521363,66.08243821873423,8.727168131399326,True
Brazil.regions.CE:Pires Ferreira,4.836363636363637,0.0,7.702810599119972,0.0,True
Brazil.regions.CE:Reriutaba,24.837606837606838,2.933760683760684,47.06902919931604,6.2773738910042525,True
Brazil.regions.CE:Russas,5.0064102564102555,1.66025641025641,46.404642011025736,6.519203675692077,True
Brazil.regions.CE:Viçosa do Ceará,6.121794871794871,2.0277777777777777,23.212137647842216,6.495280008792025,True
Brazil.regions.CE:Várzea Alegre,26.852564102564102,3.3867521367521363,69.67756264655598,8.727168131399326,True
Brazil.regions.ES:Barra de São Francisco,8.501722652885444,1.5159345391903531,16.470760937886535,4.134346673561113,True
Brazil.regions.ES:Jaguaré,1.6388888888888888,0.0,3.6166909454801757,0.0,True
Brazil.regions.ES:Linhares,22.006410256410255,2.8867521367521367,74.37134310502233,8.439075019705628,True
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,7.622755859637466,0.0,True
Brazil.regions.ES:Muqui,4.0854326396495075,0.39430449069003287,10.969390388827767,1.0160653765816292,True
Brazil.regions.GO:Aragoiânia,29.036324786324784,3.3867521367521363,62.33243486032301,8.727168131399326,True
Brazil.regions.GO:Goianésia,13.519230769230766,2.8440170940170932,54.750690408907076,7.9527616438486115,True
Brazil.regions.GO:Luziânia,23.9551282051282,1.9615384615384615,76.15541728915225,8.042952808611565,True
Brazil.regions.GO:Santo Antônio de Goiás,4.133333333333333,0.0,7.269111724584536,0.0,True
Brazil.regions.MA:Itapecuru Mirim,15.423076923076923,3.2008547008547,56.860702829465176,8.45460323557739,True
Brazil.regions.MA:Magalhães de Almeida,8.81592219020173,2.4819884726224783,5.09994670387624,6.39572363909212,True
Brazil.regions.MA:Penalva,10.81257275902212,1.362048894062864,28.15614627543141,3.5052033033741288,True
Brazil.regions.MA:Viana,19.824786324786327,3.3867521367521363,58.46219889918552,8.727168131399326,True
Brazil.regions.MA:Vitória do Mearim,18.465811965811962,3.3290598290598283,41.710809598206396,8.551083685994895,True
Brazil.regions.MG:Alpercata,29.83547008547008,3.3867521367521363,66.78206453798646,8.727168131399326,True
Brazil.regions.MG:Alpinópolis,8.105147864184008,0.39430449069003287,18.495680407299307,1.0160653765816292,True
Brazil.regions.MG:Boa Esperança,26.64102564102564,3.3867521367521363,69.00560266365865,8.727168131399326,True
Brazil.regions.MG:Bom Repouso,14.139104220499568,2.1920757967269595,20.471614540648403,5.648660800182852,True
Brazil.regions.MG:Botelhos,29.13034188034188,3.3867521367521363,68.18679181441175,8.727168131399326,True
Brazil.regions.MG:Cajuri,4.133333333333333,0.0,11.853660842193023,0.0,True
Brazil.regions.MG:Campanha,3.1666666666666665,0.0,5.349947901396336,0.0,True
Brazil.regions.MG:Carmo do Cajuru,29.008547008547005,3.3867521367521363,71.35491985940513,8.727168131399326,True
Brazil.regions.MG:Carmópolis de Minas,6.225806451612904,0.47438330170777987,10.301232091257363,1.222416836415543,True
Brazil.regions.MG:Cipotânea,0.0,0.0,12.15719569928837,0.0,True
Brazil.regions.MG:Cláudio,5.025575447570333,0.2941176470588235,10.582326404358986,0.757898438577637,True
Brazil.regions.MG:Estiva,19.678935447338617,2.873725934314836,30.094365186008545,7.4051741549587335,True
Brazil.regions.MG:Formiga,28.929487179487175,3.3867521367521363,76.64248197231453,8.727168131399326,True
Brazil.regions.MG:Igaratinga,0.9,0.0,4.312079217543531,0.0,True
Brazil.regions.MG:Inconfidentes,0.9,0.0,8.750264296395452,0.0,True
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,41.62946721009603,0.0,True
Brazil.regions.MG:Lajinha,6.6368286445012785,0.2941176470588235,14.734634026406455,0.757898438577637,True
Brazil.regions.MG:Miraí,0.9333333333333332,0.0,3.039729695277225,0.0,True
Brazil.regions.MG:Oliveira,1.761904761904762,0.0,4.718197870995558,0.0,True
Brazil.regions.MG:Patos de Minas,18.83333333333333,2.5833333333333335,71.4559344233668,8.200294670262185,True
Brazil.regions.MG:Pitangui,1.2666666666666666,0.0,2.4008354482871206,0.0,True
Brazil.regions.MG:Recreio,5.854765506807867,0.1664145234493192,9.840836218207478,0.42882604542819386,True
Brazil.regions.MG:Santa Bárbara,6.6368286445012785,0.2941176470588235,16.50545006983064,0.757898438577637,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,1.2371109890460912,0.0,True
Brazil.regions.MG:Toledo,27.42094017094017,3.3867521367521363,27.014984307509025,8.727168131399326,True
Brazil.regions.MS:Dourados,21.78418803418803,3.3867521367521363,75.36614065864211,8.727168131399326,True
Brazil.regions.MT:Rondonópolis,6.433760683760684,2.264957264957265,68.5032261968737,8.244657035574166,True
Brazil.regions.PA:Concórdia do Pará,9.605322763306908,2.873725934314836,35.62381437785163,7.4051741549587335,True
Brazil.regions.PA:Quatipuru,27.35683760683761,3.3867521367521363,54.05035888868989,8.727168131399326,True
Brazil.regions.PB:Boqueirão,19.738532110091743,2.0397553516819573,45.83309333881333,4.438086671194364,True
Brazil.regions.PB:Itatuba,5.722222222222222,0.8333333333333334,79.47373206257754,7.602019096271969,True
Brazil.regions.PB:Mataraca,9.765739385065887,0.9443631039531479,24.26001593238406,2.4334864945838324,True
Brazil.regions.PB:Tacima,3.872727272727273,0.18181818181818182,7.314208628087107,1.666375051032736,True
Brazil.regions.PE:Buíque,9.954456733897203,1.2817176317501626,28.63964219979031,3.3028000921229737,True
Brazil.regions.PE:Carnaíba,28.275641025641022,1.5598290598290598,66.39797880315933,2.5759636216706303,True
Brazil.regions.PE:Ipubi,26.136752136752133,3.3867521367521363,64.23816356070417,8.727168131399326,True
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,8.274596504823254,0.0,True
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,29.56006303318621,0.0,True
Brazil.regions.PE:Tuparetama,29.83547008547008,3.3867521367521363,67.8904786573278,8.727168131399326,True
