region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.350710900473935,1.6208530805687207,714.8954820954006,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,289.6533901104952,3.6595572849748543,756.9065094690309,7.557692448282871,False
United_States_of_America.regions.Georgia:Dooly,27.465737890814836,4.29045844808035,822.6385955682799,63.16682470348894,False
United_States_of_America.regions.Georgia:Mitchell,168.63188405797106,20.166183574879227,1237.468032893283,115.37101992133229,False
United_States_of_America.regions.Georgia:Worth,21.994508265620627,3.5444101989352754,645.4810250726573,45.84730233949676,False
United_States_of_America.regions.Indiana:Newton,53.22409277964833,2.2985409652076316,323.2816360565628,49.012628671076214,False
United_States_of_America.regions.Kansas:Finney,432.96108949416345,2.673929961089494,1411.0588261930293,4.936103635804415,False
United_States_of_America.regions.Kansas:Ford,467.9280926264473,5.967397928092626,1710.5018991044903,1.673782474046377,False
United_States_of_America.regions.Kansas:Seward,447.85750518791787,1.9206824994235645,2362.7012505807184,0.6197902429391193,False
United_States_of_America.regions.Kentucky:Butler,34.9405162738496,2.599326599326599,997.8278789074186,29.964643194792476,False
United_States_of_America.regions.Kentucky:Jackson,40.69128329297821,7.054479418886199,388.45303760068845,65.13340307943605,False
United_States_of_America.regions.Louisiana:East Feliciana,28.328457538994805,8.268284228769499,567.9367727660019,68.32620072464617,False
United_States_of_America.regions.Louisiana:Plaquemines,38.4119241192412,7.366937669376695,635.9884991025867,56.91988879304609,False
United_States_of_America.regions.Louisiana:Pointe Coupee,26.013102253032923,7.229809358752166,419.52384177926405,55.14823968767119,False
United_States_of_America.regions.Louisiana:West Feliciana,23.67127429805616,2.1886249100071993,764.4193359023286,21.187648388178605,False
United_States_of_America.regions.Minnesota:Nobles,855.3590568060021,1.437566988210075,4172.68363808183,6.075359916106151,False
United_States_of_America.regions.Mississippi:Leake,66.60950724637681,4.150724637681159,772.4036772931826,6.755579117365151,False
United_States_of_America.regions.Missouri:Saline,89.72770853307766,3.380632790028763,707.6405429797607,1.3061411102550606,False
United_States_of_America.regions.Tennessee:Bledsoe,341.31575009352787,4.597830153385709,2862.5263071747295,1.6234609513268428,False
United_States_of_America.regions.Virginia:Buckingham,76.32045224434694,3.5673304083698953,909.0205663303498,2.4378321440921957,False
