region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.1382706234238187,0.0,False
Brazil.regions.GO:Minaçu,15.450164293537789,0.0,3.286340817816043,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,1.3551865633034679,0.0,False
Brazil.regions.GO:Quirinópolis,6.821428571428571,0.0,0.9033075466990795,0.0,False
Brazil.regions.MA:Arame,10.608981380065718,0.0,16.444621856760932,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.2587700289387,0.0,False
Brazil.regions.MG:Diamantina,1.0666666666666667,0.0,7.823911247841949,0.0,False
Brazil.regions.MT:Sorriso,3.182163187855788,0.0,11.541387515008385,0.0,False
Brazil.regions.PA:Ulianópolis,5.240986717267552,0.0,32.84312789597903,0.0,False
Brazil.regions.RS:Itaqui,10.709090909090909,0.0,1.264235122715007,0.0,False
Brazil.regions.RS:São Borja,7.377777777777777,0.0,1.0204464853098056,0.0,False
Brazil.regions.AL:Canapi,14.979539641943735,0.0,2.591832250114951,0.0,False
Brazil.regions.AL:Maravilha,8.466666666666667,0.0,18.340266446998697,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,9.468693055850059,0.0,False
Brazil.regions.BA:Araças,6.095238095238095,0.0,5.373517649436894,0.0,False
Brazil.regions.BA:Ponto Novo,4.266666666666667,0.0,8.801355066101214,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,4.696324438525846,0.0,False
Brazil.regions.CE:Tejuçuoca,3.5226939970717424,0.0,121.98415354330017,1.0919849810591693,False
Brazil.regions.ES:Conceição da Barra,18.622390891840606,0.0,3.318633726845505,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,10.376504226284947,0.0,False
Brazil.regions.MA:Central do Maranhão,6.178571428571429,0.0,18.5954674026069,0.0,False
Brazil.regions.MA:Lago Verde,3.266666666666667,0.0,14.029363331168874,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.266666666666667,0.0,16.07550642845875,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,14.173913043478262,0.0,9.813896810951467,0.0,False
Brazil.regions.MA:São Bernardo,7.138107416879795,0.0,74.70148747246206,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,10.302300109529025,0.0,55.89408410019109,0.0,False
Brazil.regions.MG:Cana Verde,10.526854219948849,0.0,92.3847743086055,0.0,False
Brazil.regions.MG:Cruzília,7.071428571428571,0.0,3.2571031300238076,0.0,False
Brazil.regions.MG:Inhapim,6.095238095238095,0.0,1.303816386533376,0.0,False
Brazil.regions.MG:Itaipé,3.4,0.0,6.076624439450804,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,6.486736280888142,0.0,False
Brazil.regions.MG:Malacacheta,4.933333333333334,0.0,2.9881032055382444,0.0,False
Brazil.regions.MG:Piranguçu,13.979539641943733,0.0,30.156561971270428,0.0,False
Brazil.regions.MG:São Francisco do Glória,16.742606790799563,0.0,23.745188609638504,0.0,False
Brazil.regions.MG:Tombos,17.246440306681272,0.0,5.261578023522323,0.0,False
Brazil.regions.PB:Cuité,8.166666666666666,0.0,1.3757759396977047,0.0,False
Brazil.regions.PB:Lastro,3.4,0.0,34.775987515743054,0.0,False
Brazil.regions.PB:Picuí,7.071428571428571,0.0,2.117492706644698,0.0,False
Brazil.regions.PB:Pocinhos,17.246440306681272,0.0,3.2967246195790505,0.0,False
Brazil.regions.PB:Soledade,10.436363636363637,0.0,8.3675379114801,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,34.50128551408454,0.0,False
Brazil.regions.PR:Centenário do Sul,8.755555555555556,0.0,12.205645821527698,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.83643896519376,0.0,False
Brazil.regions.PR:São João,4.933333333333334,0.0,7.390844329438835,0.0,False
Brazil.regions.PR:São João do Ivaí,49.692459881292606,0.0,35.23793414827136,8.232267376403264,False
Brazil.regions.PR:Tamboara,35.679551371920695,0.0,149.84403000316357,14.981546589289213,False
Brazil.regions.RJ:Cambuci,4.142857142857143,0.0,53.057261859085415,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.288888888888888,0.0,26.301690103456316,0.0,False
Brazil.regions.RN:Antônio Martins,6.095238095238095,0.0,11.157115574904456,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.8666666666666667,0.0,29.183153620155167,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.933333333333334,0.0,20.012561986074214,0.0,False
