region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.1777777777777776,0.0,30.247427274954497,0.0,False
Brazil.regions.RS:Canoas,4.977777777777778,0.0,28.77446375913131,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6666666666666666,0.0,18.79008751839316,0.0,False
Brazil.regions.MG:Belo Horizonte,40.06666666666666,0.0,28.963779172718155,0.0,False
Brazil.regions.PE:Recife,9.733333333333333,0.0,29.93797687057894,0.0,False
Armenia,0.4,0.0,30.580598364346024,0.0,False
Brazil.regions.AL,0.4,0.0,30.58451244312088,0.0,False
Brazil.regions.SE,5.777777777777778,0.0,30.302221944466453,0.0,False
Moldova,9.644444444444446,0.0,30.303003942504183,0.0,False
Slovenia,38.62222222222222,0.0,28.67857783739778,0.0,False
United_States_of_America.regions.California:Riverside,6.266666666666667,0.0,30.30415350842187,0.0,False
United_States_of_America.regions.Nevada:Clark,4.8,0.0,30.340952694504267,0.0,False
Brazil.regions.PB:João Pessoa,1.088888888888889,0.0,30.306831929870224,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.2,0.0,26.540972155015616,0.0,False
Brazil.regions.AM:Itacoatiara,3.444444444444444,0.0,25.833947499054535,0.0,False
Brazil.regions.BA:Barreiras,0.4,0.0,29.971137086060946,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,17.528962777349214,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2444444444444442,0.0,21.431739818317162,0.0,False
Brazil.regions.BA:Campo Formoso,0.4,0.0,29.210100238053563,0.0,False
Brazil.regions.CE:Tauá,5.777777777777777,0.0,18.41960755739465,0.0,False
Brazil.regions.GO:Formosa,1.9333333333333331,0.0,27.873631380934217,0.0,False
Brazil.regions.GO:Jataí,0.4,0.0,29.623219161511106,0.0,False
Brazil.regions.GO:Minaçu,0.7333333333333333,0.0,23.275868315977885,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,18.911963620160364,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,19.370728833186003,0.0,False
Brazil.regions.MA:Arame,2.844444444444444,0.0,18.558156546622143,0.0,False
Brazil.regions.MA:Açailândia,0.4,0.0,29.72515260443143,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.408463371834333,0.0,False
Brazil.regions.MA:Santa Luzia,0.8666666666666666,0.0,27.495224527229265,0.0,False
Brazil.regions.MA:Tuntum,0.2,0.0,27.74585894733223,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,11.669744715490765,0.0,False
Brazil.regions.MG:Paracatu,0.4,0.0,29.541031159029604,0.0,False
Brazil.regions.MG:Três Marias,0.4,0.0,27.52385938665022,0.0,False
Brazil.regions.MG:Unaí,0.4,0.0,29.429333227015142,0.0,False
Brazil.regions.MS:Naviraí,0.4,0.0,28.792252431804137,0.0,False
Brazil.regions.MS:Nova Andradina,3.6444444444444444,0.0,21.337166448415008,0.0,False
Brazil.regions.MS:Ponta Porã,0.4,0.0,29.533698978750305,0.0,False
Brazil.regions.MS:Sidrolândia,0.4,0.0,28.8803221074755,0.0,False
Brazil.regions.MS:Três Lagoas,3.0444444444444443,0.0,26.95312223182909,0.0,False
Brazil.regions.MT:Primavera do Leste,0.2,0.0,28.034621713081748,0.0,False
Brazil.regions.MT:Sorriso,8.266666666666667,0.0,19.910959984136355,0.0,False
Brazil.regions.PA:Acará,0.4,0.0,28.815623941568838,0.0,False
Brazil.regions.PA:Breu Branco,0.4,0.0,29.10038003782413,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.4,0.0,27.65659648201563,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.555555555555555,0.0,18.194206254335185,0.0,False
Brazil.regions.PA:Muaná,0.9555555555555555,0.0,26.75922445699347,0.0,False
Brazil.regions.PA:Ulianópolis,15.244444444444445,0.0,13.319914842672409,0.0,False
Brazil.regions.PA:Xinguara,1.0666666666666667,0.0,25.102495163489124,0.0,False
Brazil.regions.PI:Floriano,2.688888888888889,0.0,23.79227073630047,0.0,False
Brazil.regions.RO:Buritis,0.4,0.0,28.09266258537619,0.0,False
Brazil.regions.RO:Ji-Paraná,0.4,0.0,29.8390961436721,0.0,False
Brazil.regions.RS:Alegrete,0.4,0.0,29.255577525326636,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.4,0.0,27.64041013054986,0.0,False
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,26.184208685618565,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1333333333333333,0.0,26.027340161335474,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,25.37981989948084,0.0,False
Brazil.regions.RS:São Gabriel,0.4,0.0,29.004299959474473,0.0,False
Brazil.regions.RS:Uruguaiana,0.7555555555555555,0.0,28.916787405894336,0.0,False
Brazil.regions.TO:Porto Nacional,1.0444444444444443,0.0,26.00318699922053,0.0,False
Sweden.regions.Kalmar,5.0,0.0,27.998708096235625,0.0,False
United_States_of_America.regions.California:Del Norte,0.9333333333333332,0.0,23.66304044272475,0.0,False
United_States_of_America.regions.California:Humboldt,0.4,0.0,29.87678465838379,0.0,False
United_States_of_America.regions.California:Imperial,13.066666666666668,0.0,22.631325504436923,0.0,False
United_States_of_America.regions.California:Mendocino,0.5333333333333333,0.0,28.846924678565575,0.0,False
United_States_of_America.regions.California:Shasta,0.4,0.0,30.05916752211496,0.0,False
United_States_of_America.regions.California:Tehama,0.4,0.0,29.07800033499409,0.0,False
United_States_of_America.regions.Colorado:Delta,0.48888888888888893,0.0,27.12019192460918,0.0,False
United_States_of_America.regions.Colorado:Eagle,8.333333333333332,0.0,15.50277669848117,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5333333333333333,0.0,27.409281070425187,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.0,0.0,21.623616980728823,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.48888888888889,0.0,15.18749593835625,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.2,0.0,29.83631662135887,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.2222222222222223,0.0,28.816963347953656,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1333333333333333,0.0,22.133563906155654,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.4,0.0,29.463436885213007,0.0,False
United_States_of_America.regions.Kansas:Butler,0.37777777777777777,0.0,28.55535628188452,0.0,False
United_States_of_America.regions.Kansas:Finney,4.866666666666666,0.0,16.279905819223785,0.0,False
United_States_of_America.regions.Kansas:Ford,0.4,0.0,27.639967811304313,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.777777777777778,0.0,22.139724219542476,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,25.373111422373587,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.7333333333333332,0.0,24.008110267048018,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9555555555555555,0.0,26.330635446757128,0.0,False
United_States_of_America.regions.Maine:Oxford,2.844444444444444,0.0,23.29331293709362,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.9333333333333336,0.0,28.42362701297343,0.0,False
United_States_of_America.regions.Michigan:Delta,4.177777777777778,0.0,15.027125005678448,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.9555555555555557,0.0,25.583582923722332,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8444444444444444,0.0,26.418315438163877,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.4,0.0,27.619208796395156,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.2,0.0,28.571784005371125,0.0,False
United_States_of_America.regions.Montana:Cascade,4.0,0.0,23.97779756277138,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.2666666666666666,0.0,28.284166517356518,0.0,False
United_States_of_America.regions.Montana:Missoula,2.0444444444444443,0.0,27.734506002506272,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.2,0.0,28.52788263789148,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.3333333333333333,0.0,25.03100335362455,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.777777777777779,0.0,24.57502634239943,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.3777777777777773,0.0,27.3587059888177,0.0,False
United_States_of_America.regions.New York:Delaware,0.4,0.0,28.34870081212914,0.0,False
United_States_of_America.regions.New York:Franklin,5.4222222222222225,0.0,16.976032744489334,0.0,False
United_States_of_America.regions.New York:Herkimer,0.2,0.0,28.65749719714885,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.4222222222222225,0.0,24.282359861842686,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.4222222222222225,0.0,17.91167541818166,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.3333333333333333,0.0,28.051927918000615,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.4,0.0,28.60857893560666,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.8,0.0,25.574846457498303,0.0,False
United_States_of_America.regions.Oregon:Coos,0.4,0.0,29.06377613266718,0.0,False
United_States_of_America.regions.Oregon:Linn,11.177777777777777,0.0,20.920545855991328,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9777777777777779,0.0,28.077237302930634,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.066666666666667,0.0,27.567526885368085,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,28.230361291321163,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.888888888888888,0.0,10.495428273175634,0.0,False
United_States_of_America.regions.Washington:Clallam,2.644444444444445,0.0,25.38443341329228,0.0,False
United_States_of_America.regions.Washington:Grant,6.133333333333333,0.0,22.906400871068055,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.4,0.0,29.28222650359397,0.0,False
United_States_of_America.regions.Washington:Lewis,0.6666666666666666,0.0,28.549393112882,0.0,False
United_States_of_America.regions.Washington:Yakima,5.3999999999999995,0.0,27.903941461345916,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.1333333333333333,0.0,21.785992798146342,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.0,0.0,17.961344623697492,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.6000000000000005,0.0,21.344487861266405,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6666666666666666,0.0,26.48395169715966,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4666666666666666,0.0,22.56091069809142,0.0,False
United_States_of_America.regions.Wyoming:Laramie,5.666666666666666,0.0,23.512298719342027,0.0,False
Brazil.regions.AL:Canapi,0.4,0.0,24.971772290031872,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,15.308590485873292,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,11.198540344922975,0.0,False
Brazil.regions.BA:Aiquara,0.4,0.0,9.121780042631263,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,13.655279718546081,0.0,False
Brazil.regions.BA:Aurelino Leal,0.4,0.0,21.9422015361172,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9333333333333332,0.0,18.371900445011317,0.0,False
Brazil.regions.BA:Barro Preto,0.17777777777777776,0.0,7.3382682252807685,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7777777777777778,0.0,17.27480659735125,0.0,False
Brazil.regions.BA:Conde,0.4,0.0,26.744057881552692,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,18.060603221204122,0.0,False
Brazil.regions.BA:Dário Meira,0.8666666666666666,0.0,13.185282373998756,0.0,False
Brazil.regions.BA:Itaberaba,0.4,0.0,29.063824224594203,0.0,False
Brazil.regions.BA:Itamaraju,0.4,0.0,29.063752085585,0.0,False
Brazil.regions.BA:Itatim,0.4,0.0,23.711735885846878,0.0,False
Brazil.regions.BA:Juazeiro,0.9777777777777779,0.0,29.701825654383367,0.0,False
Brazil.regions.BA:Nordestina,0.7777777777777778,0.0,17.07466075376735,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.6923008972315,0.0,False
Brazil.regions.CE:Antonina do Norte,0.4,0.0,17.014585072910496,0.0,False
Brazil.regions.CE:Apuiarés,0.7777777777777778,0.0,18.437916152015287,0.0,False
Brazil.regions.CE:Caridade,1.5555555555555554,0.0,17.50605583844335,0.0,False
Brazil.regions.CE:Croatá,0.4,0.0,25.078297344477892,0.0,False
Brazil.regions.CE:Ibicuitinga,0.7333333333333333,0.0,19.969100358943894,0.0,False
Brazil.regions.CE:Itatira,1.3555555555555556,0.0,19.7328041919425,0.0,False
Brazil.regions.CE:Jucás,2.6,0.0,14.506877514065996,0.0,False
Brazil.regions.CE:Milhã,2.3777777777777778,0.0,10.54267752983456,0.0,False
Brazil.regions.CE:Pentecoste,3.8888888888888884,0.0,16.604545705348563,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,15.970908962247188,0.0,False
Brazil.regions.CE:Quixelô,0.4,0.0,24.433242499519544,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.4,0.0,17.534031538659896,0.0,False
Brazil.regions.CE:Tejuçuoca,12.511111111111111,0.0,44.939986838379546,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4,0.0,27.395212197548716,0.0,False
Brazil.regions.ES:Domingos Martins,9.977777777777778,0.0,16.37584134450172,0.0,False
Brazil.regions.ES:Ibitirama,0.4,0.0,19.364616897023097,0.0,False
Brazil.regions.ES:Muniz Freire,0.4,0.0,24.88873908511785,0.0,False
Brazil.regions.ES:Pancas,6.177777777777778,0.0,14.259578443018103,0.0,False
Brazil.regions.ES:Rio Bananal,2.2666666666666666,0.0,15.429212865166221,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.290729174488087,0.0,False
Brazil.regions.GO:Catalão,0.4,0.0,29.695552884423865,0.0,False
Brazil.regions.GO:Guapó,0.4,0.0,23.576683325649423,0.0,False
Brazil.regions.GO:Jaraguá,0.6666666666666666,0.0,27.31486496799271,0.0,False
Brazil.regions.GO:Rio Verde,1.0444444444444443,0.0,29.577143125281463,0.0,False
Brazil.regions.MA:Anapurus,6.533333333333333,0.0,22.75217184286986,0.0,False
Brazil.regions.MA:Bequimão,5.622222222222222,0.0,12.262551926137963,0.0,False
Brazil.regions.MA:Buriticupu,2.6222222222222222,0.0,25.055696011443313,0.0,False
Brazil.regions.MA:Cajari,3.4666666666666672,0.0,13.487073057159403,0.0,False
Brazil.regions.MA:Cantanhede,0.4,0.0,26.067988435635858,0.0,False
Brazil.regions.MA:Caxias,3.2444444444444445,0.0,27.797612831007694,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,2.172394741671206,0.0,False
Brazil.regions.MA:Codó,2.6666666666666665,0.0,27.304448789700224,0.0,False
Brazil.regions.MA:Coroatá,19.4,0.0,14.15265956110701,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.4,0.0,25.148800716281983,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.289161017566879,0.0,False
Brazil.regions.MA:Monção,0.2,0.0,25.828928627672138,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.513827776480213,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.4,0.0,25.487585732893933,0.0,False
Brazil.regions.MA:Peritoró,0.4,0.0,26.303388155139743,0.0,False
Brazil.regions.MA:Pirapemas,3.311111111111111,0.0,16.88640633436246,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6666666666666666,0.0,15.654718023474214,0.0,False
Brazil.regions.MA:São Bernardo,16.444444444444443,0.0,31.982234865393508,0.0,False
Brazil.regions.MA:Vargem Grande,0.4666666666666666,0.0,27.31122611156771,0.0,False
Brazil.regions.MA:Vitorino Freire,0.4,0.0,27.4421893721535,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.133333333333333,0.0,16.042764407734733,0.0,False
Brazil.regions.MG:Cana Verde,3.8,0.0,62.19294832018662,0.0,False
Brazil.regions.MG:Capinópolis,0.4,0.0,24.43133152636235,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,15.38113681153828,0.0,False
Brazil.regions.MG:Divinésia,0.4,0.0,13.185765900434413,0.0,False
Brazil.regions.MG:Divisa Nova,0.4,0.0,13.978309246663935,0.0,False
Brazil.regions.MG:Goianá,1.4666666666666666,0.0,41.66657936582241,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,17.724980981449598,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,14.030492457089348,0.0,False
Brazil.regions.MG:Itumirim,0.4,0.0,14.011454523822398,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,14.180497119884892,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,16.50555275779447,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,25.70650081365819,0.0,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,3.09836014861608,4.457700474947723,False
Brazil.regions.MG:Piranguçu,1.0,0.0,17.556327950863384,0.0,False
Brazil.regions.MG:Poté,0.4,0.0,24.57400511703066,0.0,False
Brazil.regions.MG:Sobrália,0.4,0.0,12.606192463228032,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4,0.0,9.970380485176431,0.0,False
Brazil.regions.MG:Tombos,0.4,0.0,18.148757001778897,0.0,False
Brazil.regions.PA:Bonito,1.3333333333333333,0.0,13.831144987195273,0.0,False
Brazil.regions.PA:Jacundá,3.6,0.0,22.162105383746233,0.0,False
Brazil.regions.PA:Parauapebas,0.5333333333333333,0.0,29.878263066436045,0.0,False
Brazil.regions.PA:Salvaterra,0.9555555555555555,0.0,20.69718275931661,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,16.950578735658645,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,14.668870619202906,0.0,False
Brazil.regions.PB:Piancó,1.3333333333333333,0.0,13.61084745055642,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,16.52074723491739,0.0,False
Brazil.regions.PB:Pocinhos,0.4,0.0,25.22770618112844,0.0,False
Brazil.regions.PB:Santa Helena,0.4,0.0,13.633664590982448,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,17.271357987037277,0.0,False
Brazil.regions.PB:São José de Piranhas,0.4,0.0,25.676448522064923,0.0,False
Brazil.regions.PB:São José do Bonfim,0.4,0.0,12.494650704613093,0.0,False
Brazil.regions.PE:Orocó,0.4,0.0,23.94380720567336,0.0,False
Brazil.regions.PE:Ouricuri,1.4444444444444444,0.0,26.519334615472467,0.0,False
Brazil.regions.PE:Serra Talhada,1.8,0.0,26.908627981945337,0.0,False
Brazil.regions.PE:Tupanatinga,1.1555555555555554,0.0,21.254838288300537,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.444444444444444,0.0,18.86559800286825,0.0,False
Brazil.regions.PI:Barras,2.533333333333333,0.0,22.25741739192704,0.0,False
Brazil.regions.PI:Campo Maior,0.4,0.0,28.47922975957082,0.0,False
Brazil.regions.PI:Luís Correia,0.8,0.0,23.356385151745986,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.5111111111111111,0.0,22.83957520939693,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7777777777777778,0.0,15.02813769954121,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,13.834052113311508,0.0,False
Brazil.regions.PR:Araruna,3.1555555555555554,0.0,11.954606701933963,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.5777777777777777,0.0,16.69174022188081,0.0,False
Brazil.regions.PR:Campo do Tenente,0.4,0.0,18.068998918367516,0.0,False
Brazil.regions.PR:Castro,0.5333333333333333,0.0,28.469474128778746,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.194620563262948,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,25.16920556442072,0.0,False
Brazil.regions.PR:Guaraci,0.5111111111111111,0.0,11.99721890200187,0.0,False
Brazil.regions.PR:Guaratuba,0.5333333333333333,0.0,26.477822826419803,0.0,False
Brazil.regions.PR:Jaguapitã,0.4,0.0,23.272332367760335,0.0,False
Brazil.regions.PR:Mariópolis,0.4,0.0,15.485883232933691,0.0,False
Brazil.regions.PR:Nova Fátima,0.4,0.0,18.349052503389622,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.4,0.0,17.59647775782311,0.0,False
Brazil.regions.PR:Santa Mariana,0.4,0.0,22.08496416187369,0.0,False
