region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.5255797486280764,0.9293680297397771,175.95409358571905,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.797008547008545,0.9615384615384616,580.2035904070095,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.56872037914692,1.6208530805687207,711.3388017384787,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,22.494583529473175,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.95344308727208,4.133474951318817,188.13744246476173,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,74.16958753761728,5.376172773942291,594.3387836516083,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,166.53655514250312,16.680828465215082,781.1323572198716,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,70.84244999114888,3.6112586298459908,371.9464691413437,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,44.72785119921684,0.0,401.2640231924017,0.0,False
United_States_of_America.regions.Illinois:Warren,62.90069038767924,0.0,402.73173187647495,0.0,False
United_States_of_America.regions.Indiana:Newton,23.041246238272258,3.593556381660471,202.88616630293987,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,389.4533545760312,0.0,1837.5762184522098,0.0,False
United_States_of_America.regions.Kentucky:Butler,56.1090458488228,2.212781023189945,478.23574053859414,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,46.990263763497964,7.321649849530892,393.21076090185846,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,57.23119136130289,6.73216498495309,237.85017828183587,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,97.16569304301647,5.848822800495664,366.4379327401563,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,72.07576562223403,6.006372809346787,400.8093217944014,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,70.36112586298461,1.669322003894495,374.013051998568,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,103.6128518321827,7.767746503805983,464.1594318081589,33.48599605037713,False
