region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,131.017094017094,2.6217948717948714,546.3156149760719,35.40916676801825,False
Brazil.regions.RS:Saldanha Marinho,54.54028436018959,0.7867298578199053,693.3719773359928,60.908554913148635,False
United_States_of_America.regions.Colorado:Eagle,118.75450762829404,26.43042071197411,613.3952716285216,3.0158593889676943,False
United_States_of_America.regions.Georgia:Dooly,211.76907500404985,9.512392677790377,757.8640749289406,59.65256986255687,False
United_States_of_America.regions.Georgia:Mitchell,122.88115942028985,10.142351046698874,1158.4147821810514,110.54660910937505,False
United_States_of_America.regions.Georgia:Worth,304.18212384421406,17.02045390865789,556.8878933592326,40.14233491613809,False
United_States_of_America.regions.Indiana:Newton,300.48005985783766,12.18331462775907,253.7465179810659,45.06186911001267,False
United_States_of_America.regions.Kansas:Finney,256.91206225680935,15.519844357976655,1343.8847528024262,1.575849010289617,False
United_States_of_America.regions.Kansas:Ford,229.55068047938252,28.482632541133455,1628.1829123106231,6.62633794265018,False
United_States_of_America.regions.Kansas:Seward,276.6512566290062,9.697947890246715,2314.0991357693265,2.3698298453334234,False
United_States_of_America.regions.Kentucky:Butler,217.59790497568278,14.947250280583615,928.4875761669224,26.013883633728927,False
United_States_of_America.regions.Kentucky:Jackson,175.07384987893465,3.7021791767554477,341.1555766574668,63.055681955146994,False
United_States_of_America.regions.Louisiana:East Feliciana,258.4546273830156,8.549046793760832,493.55363796565086,63.94260669477476,False
United_States_of_America.regions.Louisiana:Franklin,207.272278338945,15.358024691358024,610.6476030713645,12.166237922952588,False
United_States_of_America.regions.Louisiana:Plaquemines,296.6932249322493,15.555555555555557,545.2459204085628,50.994473750459335,False
United_States_of_America.regions.Louisiana:Pointe Coupee,274.8928249566725,9.3684575389948,345.1407069789129,50.77059629644465,False
United_States_of_America.regions.Louisiana:West Feliciana,238.0380129589633,16.287257019438446,692.3982625695736,17.21347831602304,False
United_States_of_America.regions.Minnesota:Nobles,696.6460342979636,6.343783494105038,4127.755884356327,4.156003476931894,False
