region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.4092071611253199,0.0,26.54464709460686,0.0,False
Brazil.regions.RS:Canoas,5.258312020460358,0.0,24.966302308609045,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.381074168797954,0.0,8.841110445012761,0.0,False
Brazil.regions.MG:Belo Horizonte,65.1918158567775,0.0,24.334073194024544,0.0,False
Brazil.regions.PE:Recife,16.358056265984654,0.0,25.897675007240753,0.0,False
Armenia,0.6393861892583119,0.0,26.951111584080166,0.0,False
Brazil.regions.AL,0.6393861892583119,0.0,26.95682754055188,0.0,False
Brazil.regions.SE,8.184143222506394,0.0,26.566557556788844,0.0,False
Slovenia,98.33759590792837,0.0,22.157217418826505,0.0,False
Brazil.regions.PB:João Pessoa,3.478260869565217,0.0,26.349040095867327,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.3938618925831205,0.0,22.263212456640233,0.0,False
Brazil.regions.AM:Itacoatiara,5.3861892583120206,0.0,19.916274565744136,0.0,False
Brazil.regions.BA:Barreiras,0.7928388746803068,0.0,26.357246274332876,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.721720688504004,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4194373401534528,0.0,15.846073986138657,0.0,False
Brazil.regions.BA:Campo Formoso,0.7928388746803068,0.0,25.59620942632549,0.0,False
Brazil.regions.CE:Tauá,8.255754475703325,0.0,9.928271371797067,0.0,False
Brazil.regions.GO:Formosa,1.8158567774936063,0.0,24.03332294762316,0.0,False
Brazil.regions.GO:Jataí,0.49872122762148335,0.0,25.71778214029192,0.0,False
Brazil.regions.GO:Minaçu,0.9718670076726342,0.0,17.49007331085591,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.104721531315153,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.563486744340791,0.0,False
Brazil.regions.MA:Arame,5.294117647058823,0.0,8.027549539234675,0.0,False
Brazil.regions.MA:Açailândia,0.7928388746803068,0.0,26.111261792703356,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.601221282989121,0.0,False
Brazil.regions.MA:Tuntum,0.25575447570332477,0.0,23.326163012786747,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.8625026266455516,0.0,False
Brazil.regions.MG:Paracatu,0.7928388746803068,0.0,25.92714034730153,0.0,False
Brazil.regions.MG:Três Marias,0.7928388746803068,0.0,23.909968574922143,0.0,False
