region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.737179487179485,0.9615384615384616,581.7854073884298,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.146919431279624,1.6208530805687207,707.1726191005628,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,242.35209003215434,3.116291532690247,437.4960578627972,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,33.57422293676313,4.67577706323687,236.55071594597206,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,88.87700964630224,6.584941050375134,687.8790131525355,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,198.68756698821005,19.535101822079312,919.4396758787278,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,88.37406216505894,4.903536977491962,448.7832682930533,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,72.73040530998446,0.0,448.09450130978763,0.0,False
United_States_of_America.regions.Indiana:Newton,32.999196141479096,4.900857449088961,257.2185161097894,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,196.2065916398714,1.201768488745981,540.1420906114619,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,467.9603429796356,0.0,2194.960339666174,0.0,False
United_States_of_America.regions.Kentucky:Butler,78.14523043944264,2.742497320471597,628.1083413650213,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,50.01768488745981,8.435155412647374,399.53603290104,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,64.9911575562701,7.265541264737407,261.0937245878591,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,117.65862808145766,6.838156484458736,434.704293003301,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,85.10316184351555,7.788049303322614,458.44059091469325,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,85.78161843515542,1.9868703108252947,441.20680695439887,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,119.16505894962486,9.600750267952842,523.1401413278779,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.29367631296891,8.019828510182208,306.50272508238544,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,76.51018220793141,1.3424437299035368,510.71882917475597,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,902.2328510182208,1.4107717041800643,4181.981082086489,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,139.93113612004288,0.0,624.6001110815475,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,304.79019292604505,0.0,2041.0403816228143,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.631296891747052,3.45123258306538,221.23830459512664,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,954.200964630225,30.266613076098608,34.6256473062435,1.3352632808314504,False
Czechia,2348.6701500535905,24.659699892818864,14.804317842161787,0.23207611260081212,False
Portugal,5646.101018220794,133.6950696677385,47.133940411745556,1.3003128225272913,False
Brazil.regions.AM:Iranduba,127.87700964630224,9.142550911039656,263.7910863247807,18.93024455656712,True
Brazil.regions.AM:Tabatinga,194.45846730975347,17.450428724544484,292.1922475407828,26.502686234956077,True
Brazil.regions.BA:Abaíra,1.4294720252167064,0.0,24.139819441443503,0.0,True
Brazil.regions.BA:Almadina,2.6574923547400617,0.0,13.474744280262705,0.0,True
Brazil.regions.BA:Canavieiras,9.667454688731285,0.0,35.174147593036146,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.0555555555555554,0.0,1.8556108871268313,0.0,True
Brazil.regions.BA:Dom Basílio,1.2222222222222223,0.0,9.415923530387591,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.837738422351917,0.0,True
Brazil.regions.BA:Ipirá,0.21634850709740577,0.0,2.5846566086323404,0.0,True
Brazil.regions.BA:Itagibá,1.1864951768488745,0.8882636655948553,24.637082972228463,6.0927612702850364,True
Brazil.regions.BA:Itapicuru,1.2222222222222223,0.0,1.9133914405128014,0.0,True
