region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,63.22821576763486,1.3941908713692945,18.526690203737914,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,2.0,0.0,144.5551523118883,0.0,False
Brazil.regions.MG:Senador José Bento,21.66804979253112,0.0,124.8580894561729,0.0,False
Brazil.regions.PA:Abel Figueiredo,14.887468030690536,0.9207161125319695,32.750163588340556,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,3.3978819969742804,0.0,206.32774226882296,0.0,False
Brazil.regions.PR:Santa Mônica,18.630705394190873,0.6970954356846473,64.65546521410157,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,18.199170124481327,0.8713692946058091,160.29521942565592,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,4.285714285714286,0.0,153.50548832293816,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.697095435684648,0.8713692946058091,461.306383611944,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,13.211618257261412,0.0,165.82428010750561,0.0,False
Brazil.regions.SP:Alto Alegre,11.145454545454545,0.890909090909091,22.96927864559905,21.73479119075606,False
Brazil.regions.SP:Iepê,24.008298755186722,1.0,85.2722550851092,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,6.780082987551867,1.112033195020747,139.25335720616908,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,21.605809128630707,3.112033195020747,115.40725686584469,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,15.41908713692946,0.7634854771784232,85.0858386493629,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,4.680497925311203,2.1493775933609958,39.71327024624285,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,7.248962655601661,0.0,152.24344559239853,0.0,False
United_States_of_America.regions.Kentucky:Jackson,15.759336099585061,2.20746887966805,203.93373682262654,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,3.8381742738589213,2.3817427385892116,15.001897258862003,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,73.17842323651452,0.34854771784232363,352.01370620139704,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,8.813278008298756,0.0,104.23297181885448,0.0,False
Brazil.regions.MG:Belo Horizonte,69.50207468879668,0.12448132780082988,93.7749975018035,0.004955328784660853,False
Brazil.regions.PA:Paragominas,10.327800829875518,2.7883817427385895,66.52522260360212,2.464432138175429,False
Slovenia,135.00414937759336,0.24066390041493776,89.79759393976225,0.011641054460200572,False
United_States_of_America.regions.California:Riverside,8.564315352697097,2.1493775933609958,96.8630578731869,0.08700010416163051,False
Czechia,87.38589211618257,0.0,96.47386839849747,0.0,False
Portugal,95.92946058091286,0.0,96.35605541730685,0.0,False
United_States_of_America.regions.New York:Albany,73.00000000000001,0.0,65.59198195973083,0.0,False
Brazil.regions.AM:Iranduba,9.92116182572614,1.5186721991701244,65.22441077260501,3.1445092744122176,True
Brazil.regions.AM:Tabatinga,15.817427385892117,0.7219917012448133,83.57010342576278,1.0965185912836604,True
Brazil.regions.BA:Abaíra,24.008298755186722,0.0,86.08570219613144,0.0,True
Brazil.regions.BA:Almadina,24.008298755186722,0.0,79.22704851445641,0.0,True
Brazil.regions.BA:Canavieiras,18.431535269709542,0.0,76.3808295906798,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,9.38888888888889,0.0,31.921847036840184,0.0,True
Brazil.regions.BA:Dom Basílio,8.38888888888889,0.0,24.120340633930788,0.0,True
Brazil.regions.BA:Igrapiúna,5.0,0.0,12.177232713516176,0.0,True
Brazil.regions.BA:Ipirá,21.049792531120335,0.0,90.88631284582014,0.0,True
Brazil.regions.BA:Itagibá,22.70539419087137,0.34854771784232363,81.7326197920689,2.3907518886228387,True
Brazil.regions.BA:Itapicuru,8.38888888888889,0.0,34.893359608140294,0.0,True
