region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,3.7494032897410006,0.0,True
Brazil.regions.AC:Plácido de Castro,5.290909090909091,0.18181818181818182,17.716606068422195,0.920085936026425,True
Brazil.regions.AM:Careiro da Várzea,0.49090909090909096,0.0,11.18073690090365,0.0,True
Brazil.regions.AM:Parintins,1.2909090909090908,0.9454545454545454,14.108670122759492,0.8273647716035682,True
Brazil.regions.BA:Abaré,0.0,0.0,11.134846553631824,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,11.569016885463071,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.6181818181818182,0.0,9.176788152629932,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.774918332447484,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,11.464005838596748,0.0,True
Brazil.regions.BA:Caetanos,0.34545454545454546,0.0,6.861241210917147,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.8909090909090907,0.0,6.07486269659295,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,1.73529338853219,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,12.399694039150337,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,11.049378244199369,0.0,True
Brazil.regions.BA:Jaguarari,0.34545454545454546,0.0,12.10553111463672,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,8.041110548386571,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.207123851555039,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,14.08988443725376,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,5.0257348712427445,0.0,True
Brazil.regions.BA:Pau Brasil,1.9636363636363638,0.0,14.24844528435401,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,12.182466478391301,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,12.219104863397012,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,8.175040576521617,0.0,True
Brazil.regions.BA:Santa Teresinha,0.9454545454545454,0.0,3.2932486881425302,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,12.936011053147153,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.370989779353135,0.0,True
Brazil.regions.BA:Una,0.6181818181818182,0.0,7.597588601579463,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,8.237562416572631,0.0,True
Brazil.regions.CE:Alto Santo,4.654545454545454,0.9818181818181819,17.027142324662034,5.726222919737442,True
Brazil.regions.CE:Banabuiú,1.5272727272727273,0.0,6.27943279350141,0.0,True
Brazil.regions.CE:Catunda,1.4727272727272729,0.0,14.357421954750892,0.0,True
Brazil.regions.CE:Choró,2.2181818181818183,0.0,9.21563751282352,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.6181818181818182,8.624484814643807,4.629535072132242,True
Brazil.regions.CE:Jaguaretama,3.072727272727273,0.0,15.709775927756096,0.0,True
Brazil.regions.CE:Parambu,3.890909090909091,1.0,0.5970873152983784,3.17248818248152,True
Brazil.regions.CE:Potiretama,0.0,0.0,0.5346880235957592,0.0,True
Brazil.regions.CE:Solonópole,3.090909090909091,1.0,14.349373461887053,5.45732372844357,True
Brazil.regions.CE:Tamboril,4.181818181818182,0.0,4.914246943827929,0.0,True
Brazil.regions.CE:Tauá,7.418181818181819,0.0,7.243326001898662,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,25.260165033078216,0.0,True
