region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,2.919431279620854,0.8862559241706162,610.0070350813915,56.724272290105326,False
United_States_of_America.regions.Colorado:Eagle,376.7138211382114,3.511111111111111,578.3919568928441,1.9991723024759147,False
United_States_of_America.regions.Georgia:Dooly,89.80333711323506,6.950429288838491,706.3883828121074,54.378455645032865,False
United_States_of_America.regions.Georgia:Mitchell,254.32528180354262,23.904669887278587,1125.5938692613418,106.78162846000805,False
United_States_of_America.regions.Georgia:Worth,114.78912860745307,7.958531801625106,539.2298355101952,37.40600186895169,False
United_States_of_America.regions.Indiana:Newton,27.128320239431346,5.36026936026936,218.99215790033517,40.272778649273356,False
United_States_of_America.regions.Kansas:Finney,504.0412451361867,1.3634241245136187,1325.1010772225652,4.31758677491017,False
United_States_of_America.regions.Kansas:Ford,527.6579945799458,1.1078590785907858,1523.7620974363456,8.872216900273763,False
United_States_of_America.regions.Kansas:Seward,488.2033663822919,1.4918146183998156,2247.0948364877986,9.207255825823038,False
United_States_of_America.regions.Kentucky:Butler,110.46090534979426,2.3988028432472874,895.7106338143982,21.550402443899582,False
United_States_of_America.regions.Kentucky:Jackson,31.056900726392257,7.1573849878934634,267.7089944296194,56.04950649504269,False
United_States_of_America.regions.Louisiana:East Feliciana,90.96831889081456,11.737261698440207,454.7540214477099,59.947473684515785,False
United_States_of_America.regions.Louisiana:Franklin,118.49442573887019,1.8982416760194536,565.7114174922957,8.56206442623057,False
United_States_of_America.regions.Louisiana:Plaquemines,132.93008130081301,11.961517615176154,529.5666979892885,48.416015936401045,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.62731369150781,10.718197573656846,308.3758061557793,46.90094723706958,False
United_States_of_America.regions.Louisiana:West Feliciana,99.77278617710584,2.3700503959683226,650.4520149225086,15.647682093609689,False
United_States_of_America.regions.Minnesota:Nobles,883.5825294748125,0.16211146838156484,4052.700035955816,2.984104633390438,False
United_States_of_America.regions.Mississippi:Leake,162.8622608695652,1.209855072463768,683.4095287471507,6.624415230330394,False
United_States_of_America.regions.Missouri:Saline,143.36241610738256,1.6893576222435285,589.9647599876221,10.210683724651124,False
United_States_of_America.regions.Tennessee:Bledsoe,418.61541339319115,1.5361017583239802,2788.0225605135415,9.155005124342129,False
United_States_of_America.regions.Virginia:Buckingham,137.73202834964562,1.1272359095511306,798.5369247429097,6.940114902935943,False
United_States_of_America.regions.Virginia:Greensville,13.152529182879377,3.54863813229572,164.29219457644385,35.09515096571605,False
Brazil.regions.PE:Recife,2425.2249322493226,155.45040650406506,107.60910593704763,6.26069201890417,False
Czechia,4901.065040650406,116.73170731707317,110.56849647384203,9.867326575882718,False
Hungary,1522.3550135501355,147.4878048780488,141.0879422093358,9.452711567339096,False
Portugal,14520.114363143633,493.9436314363144,57.57646884189799,6.1599135568206735,False
Brazil.regions.RN:Taboleiro Grande,12.569546120058567,0.32942898975109813,35.363375921019106,32.36304860559323,False
Brazil.regions.RS:Esperança do Sul,5.0,0.9166666666666666,60.89790398136059,31.328320802005017,False
Brazil.regions.SP:São João das Duas Pontes,2.0952380952380953,1.0,59.62182140574122,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,230.57560975609755,14.571815718157183,616.9414893141501,38.338386563981906,False
United_States_of_America.regions.Alabama:Tallapoosa,220.9463020509633,23.425108763206957,463.9868123854801,52.12166313998231,False
United_States_of_America.regions.Indiana:Orange,53.29032928942807,9.291507798960138,255.07888202224825,45.60551328944457,False
United_States_of_America.regions.Kentucky:Adair,52.295425933697004,8.577003776751992,252.08166784407084,43.27745094109965,False
United_States_of_America.regions.Louisiana:Iberville,349.9192411924119,23.878048780487806,1001.6897117082715,68.08874929020077,False
United_States_of_America.regions.Mississippi:Scott,254.87588075880763,2.3002710027100273,851.3878833456325,9.062188727419057,False
United_States_of_America.regions.South Carolina:Clarendon,156.47761277668815,14.753040067245728,388.3964956396826,38.44524440582416,False
United_States_of_America.regions.Tennessee:Lake,115.5878644602049,1.5003940110323093,1823.510295674448,9.068564587683948,False
United_States_of_America.regions.Virginia:Northampton,76.25580589254766,2.3251299826689773,676.1834688503185,19.09125578146736,False
United_States_of_America.regions.Virginia:Richmond,113.87344199424737,1.336529242569511,1358.4365949767257,14.802808953156678,False
United_States_of_America.regions.Maryland,10837.616260162602,483.8666666666667,106.26951137685536,6.205820027829059,False
United_States_of_America.regions.Minnesota:Hennepin,1309.319241192412,147.0341463414634,79.5122312235726,8.031835011309141,False
United_States_of_America.regions.New York:Westchester,18328.151761517616,584.041192411924,1749.954075103459,53.227971726362185,False
Brazil.regions.AM:Amaturá,76.33068257123924,1.3088137839628895,713.9946570742679,13.88464813468489,False
United_States_of_America.regions.Colorado:Logan,218.63927905531384,0.8253573648228713,959.2493895810954,5.255933696984329,False
United_States_of_America.regions.Montana:Toole,2.0707798960138653,3.486031195840555,415.966618024068,100.29038925700544,False
United_States_of_America.regions.Oklahoma:Texas,221.17354085603114,1.0303501945525293,1089.3621689551542,5.1189088226747765,False
United_States_of_America.regions.Texas:Oldham,22.89971014492754,0.871768115942029,21.90969870568987,35.80072772344837,False
United_States_of_America.regions.Utah:Summit,290.8623306233062,1.81680216802168,594.827112925198,10.980974119200244,False
Dominican_Republic,3006.885636856369,142.9029810298103,128.41299734856742,9.62056010723734,False
Switzerland,18091.1783197832,603.770731707317,104.14801780463536,4.739835560823503,False
United_States_of_America.regions.Georgia:Butts,98.67200720072009,8.126612661266126,355.33866767717365,31.262376754901677,False
United_States_of_America.regions.Iowa:Woodbury,892.8855685568558,3.84998499849985,803.5730882052009,7.370268178082203,False
United_States_of_America.regions.Louisiana:St. Bernard,369.7940379403794,12.27750677506775,686.253423156262,19.127006003133438,False
United_States_of_America.regions.Louisiana:West Baton Rouge,71.4460704607046,15.768021680216803,216.1584200019932,55.624242052670596,False
United_States_of_America.regions.Ohio:Pickaway,1377.5124916499667,12.959251837007347,2258.6817526353366,17.453779507311932,False
United_States_of_America.regions.Pennsylvania:Montgomery,2516.7539295392958,159.1349593495935,191.1262386513669,13.807066275897304,False
Israel,6467.076964769648,56.8769647696477,83.85631502683688,10.327929519459573,False
United_States_of_America.regions.New Jersey,64786.34634146342,3221.352845528455,604.7142433665978,29.046753482340403,False
United_States_of_America.regions.Florida,17403.30081300813,504.3859078590786,75.78726569434251,8.624506167479392,False
United_States_of_America.regions.New York,165650.589701897,10993.054742547425,723.1409251561689,48.76993357768606,False
United_States_of_America.regions.Connecticut:Fairfield,7130.217344173441,450.3425474254743,621.3814628520687,39.11763876002757,False
United_States_of_America.regions.Rhode Island:Providence,5620.049699398797,169.9058116232465,732.2766708594501,19.908379089498112,False
United_States_of_America.regions.New Jersey:Middlesex,8033.558265582656,365.8628726287263,832.4309094621502,35.058992572854955,False
United_States_of_America.regions.New Jersey:Passaic,7529.768563685638,283.0276422764228,1366.7935417965728,48.360223404720756,False
Belgium,3491.3040650406506,152.04661246612463,126.23254381608973,9.644323254123034,False
Brazil.regions.RS:Santa Tereza,11.910815939278937,0.5256166982922201,74.63832065920067,54.969669348583295,False
Brazil.regions.SC:Lindóia do Sul,13.016553799849511,1.4070729872084273,576.8171531384153,8.504520926010441,False
United_States_of_America.regions.Georgia:Sumter,300.58856822639405,21.60100868590642,951.5142581191578,68.35191962528978,False
United_States_of_America.regions.Iowa:Marshall,441.3629949604032,1.3030957523398128,1046.2851411436202,6.145170991800617,False
United_States_of_America.regions.Kentucky:Muhlenberg,215.08566827697263,2.314975845410628,640.373848129567,4.762790311758539,False
United_States_of_America.regions.Louisiana:Assumption,141.09539295392952,4.09810298102981,608.2538299829562,17.795670580611443,False
United_States_of_America.regions.Virginia:Accomack,264.1686746987952,3.185766321098347,775.1765673585568,8.134606553971912,False
United_States_of_America.regions.Connecticut:Middlesex,537.8195121951219,66.65149051490516,209.13871538835244,32.11985365847798,False
United_States_of_America.regions.Pennsylvania:Bucks,2002.5360433604335,131.2281842818428,202.19463604677003,14.710740102427351,False
United_States_of_America.regions.Massachusetts:Hampden,2881.090514905149,270.4552845528455,479.09272396788674,48.106936181231866,False
