region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.11681498862719497,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.4998158314383456,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,1.9585810444639837,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.003684416887687,0.0,False
Brazil.regions.MA:Santa Luzia,3.8182294394971192,0.0,9.762117085495953,0.6467859484419791,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.6863669045314795,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.18181818181818182,1.208254796771543,0.40503047854351043,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,1.2849190251820255,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,18.099141072010326,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.213607443799045,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,3.7568680701759383,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.71984689149052,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.441238826474832,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.121418614233933,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,17.369375249766833,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,11.947855156558182,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,13.993998253848055,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,2.0310109771837386,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,0.31283319272757915,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,3.3816553316326705,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.231650668837128,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,0.9065950309275514,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,0.4615690530633758,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,32.08101840792493,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,0.8914005538046288,0.0,False
Brazil.regions.PB:Soledade,0.18181818181818182,0.18181818181818182,8.482752544221485,0.40503047854351043,False
Brazil.regions.PR:Anahy,1.0,0.0,31.246199902033528,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,11.964520446539328,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,42.581353353142745,0.0,False
Brazil.regions.PR:São João,1.0,0.0,5.3093361548281415,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,51.440612279824464,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,26.060564728467945,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,9.5404659956435,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,27.101645445544467,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,17.931053811463517,0.0,False
Brazil.regions.RS:Butiá,0.2,0.18181818181818182,4.603452517437675,0.40503047854351043,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,0.33128379581629197,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,26.597809976017835,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,15.940340852684653,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,6.913468737840393,0.0,False
Brazil.regions.SE:Poço Redondo,0.9452354874041622,0.0,4.413554885979202,0.32646467629513304,False
Brazil.regions.SP:Guaimbê,0.0,0.0,30.236772281554774,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,23.538226216880794,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,28.537076481319964,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,33.1888663146492,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,53.54930510725109,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,108.21069889161913,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,0.6139093266706865,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.2403986313337958,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,19.6120534243487,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,40.9844570112567,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,4.763557960640367,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,9.008291228963838,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0,0.0,11.460628447624124,0.0,False
Brazil.regions.MG:Cajuri,1.0,0.0,20.626179659522762,0.0,False
Brazil.regions.MG:Campanha,1.0,0.0,1.5452647960273858,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,10.278715126473719,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,4.75276786677645,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,9.190952945628371,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,41.468889764724025,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,4.425265064603598,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,2.056505892711793,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,0.882503079906301,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,0.5259077815628026,0.0,False
Brazil.regions.PB:Tacima,0.18181818181818182,0.0,13.46975981883797,1.2613445724892254,False
Brazil.regions.PE:Palmeirina,1.0,0.0,8.543494841311908,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,35.84162231572412,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,0.7736963193721493,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,1.3374479444263434,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.2777777777777777,0.0,17.57916446702879,0.0,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,189.16413361918538,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,8.371344229367546,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,8.176908538326769,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,15.252981645757293,0.0,False
Brazil.regions.RS:Nova Bassano,1.0,0.0,21.316705433435214,0.0,False
Brazil.regions.SC:Luiz Alves,0.36363636363636365,0.18181818181818182,9.279006045189346,0.40503047854351043,False
Brazil.regions.SC:Luzerna,1.0,0.0,13.134814252292273,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,22.397511137739965,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.0,0.0,4.514883609361895,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,1.4895603069823515,0.0,False
Brazil.regions.SP:Panorama,0.0,1.0,8.221345980871483,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,2.0046130564348212,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.0,0.0,4.356790220688287,0.0,False
Brazil.regions.AL:Cajueiro,0.36363636363636365,0.18181818181818182,6.597326302077368,0.40503047854351043,False
Brazil.regions.RS:Portão,1.777777777777778,0.0,5.733121214830893,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,43.953703445584814,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.4666666666666666,0.0,18.99012854845767,0.0,False
Brazil.regions.AM:Guajará,6.476190476190476,0.0,46.36724823638399,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.0,0.0,1.6315135036081294,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,0.9565058443664443,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,23.914042254317582,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.0,19.11845068604496,0.0,False
Brazil.regions.MA:Mirador,1.1818181818181819,0.18181818181818182,0.5979572018468905,0.40503047854351043,False
Brazil.regions.MA:Riachão,2.303395399780942,0.5038335158817087,1.4377478305401172,1.122373615241053,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.472222222222222,0.0,45.45279843681991,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,7.280376506940291,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,0.6092380457200433,0.0,False
Brazil.regions.MS:Camapuã,1.0,0.0,2.838078783136839,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,6.046660115143418,0.0,False
Brazil.regions.MT:Campo Verde,0.4000000000000001,0.0,0.9254221277405953,0.0,False
Brazil.regions.MT:Nobres,1.0,0.0,2.0652698481757925,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.0,0.0,3.1112506924378502,0.0,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,0.22324619012450153,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,24.70768602502693,0.0,False
Brazil.regions.MT:Tapurah,4.777777777777778,0.0,44.999446040492586,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,10.907417741359941,0.0,False
Brazil.regions.PA:Brasil Novo,3.155555555555556,0.0,28.83528002318976,0.0,False
Brazil.regions.PA:Itupiranga,1.0545454545454545,0.0,2.3619187094340406,0.0637096694084003,False
Brazil.regions.PA:Mojuí dos Campos,2.1071428571428568,0.0,18.41566342149408,0.0,False
Brazil.regions.PA:Rurópolis,1.0,0.0,2.475529284964558,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,27.653953077430693,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.0,0.0,0.1084541511770496,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,7.2858881715033625,0.0,False
Brazil.regions.TO:Goiatins,2.6444444444444444,0.0,29.170732619712744,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.777777777777778,0.0,39.220633278266824,0.0,False
United_States_of_America.regions.California:Trinity,0.23636363636363636,0.18181818181818182,10.97565009349371,0.40503047854351043,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,19.36553181558308,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,11.463162029876846,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,29.677045863440192,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.047619047619047616,0.0,0.3321598474188674,0.0,False
Brazil.regions.PB:Belém,4.888888888888889,0.0,34.20348649056615,0.0,False
