region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.3079797757748959,0.0,16.814904199382145,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.22577624507218,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.4902733964248163,0.0,6.60690137449427,0.0,False
Brazil.regions.BA:Campo Formoso,1.3079797757748959,0.0,16.053867351374755,0.0,False
Brazil.regions.GO:Formosa,4.256178505860754,0.0,10.764224255947083,0.0,False
Brazil.regions.GO:Jataí,1.637722576390416,0.0,13.547037867618617,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.611625876900838,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.608777087883331,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.067542300908968,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.58473396972036,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.8947231604427017,0.0,False
Brazil.regions.MA:Tuntum,12.97751814480439,0.0,24.443793665368123,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.82099015066449,0.0,False
Brazil.regions.MG:Três Marias,0.4416403785488959,0.0,7.814378412028902,0.0,False
Brazil.regions.MG:Unaí,2.94680149483403,0.0,11.548420377026432,0.0,False
Brazil.regions.MS:Naviraí,0.8748660235798499,0.0,13.998432684269185,0.0,False
Brazil.regions.MS:Nova Andradina,8.4313035832051,0.0,4.399003447436499,0.0,False
Brazil.regions.MS:Ponta Porã,1.3079797757748959,0.0,16.3774660920715,0.0,False
Brazil.regions.MS:Sidrolândia,1.3079797757748959,0.0,15.724089220796701,0.0,False
Brazil.regions.MT:Primavera do Leste,12.629149263574414,0.0,9.526388773125696,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.257706166291355,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.59993689768505,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.769445562041504,0.0,False
Brazil.regions.PI:Floriano,19.47566593230523,0.0,22.41561012870907,0.0,False
Brazil.regions.RS:Alegrete,0.8408441415695758,0.0,15.21661309288342,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.590230377192575,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.972928292691736,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.905473730490218,0.0,8.292709611951416,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.3296401461235505,0.0,False
Brazil.regions.RS:São Gabriel,1.3079797757748959,0.0,15.848067072795667,0.0,False
Brazil.regions.RS:Uruguaiana,1.2816003517256542,0.0,14.63113452083403,0.0,False
United_States_of_America.regions.California:Del Norte,0.39173444713123773,0.0,7.751231223625407,0.0,False
United_States_of_America.regions.California:Humboldt,5.815563860189054,0.0,12.08180289097647,0.0,False
United_States_of_America.regions.California:Mendocino,3.254561442075182,0.0,11.046018211192187,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.828973400747419,0.0,12.872979152519724,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.900197845680374,0.0,70.22833784200846,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.596614640580356,0.0,1.9169607711737666,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.55616619037152,0.0,5.8754786870916,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.0628709606506925,0.0,4.915474119293199,0.0,False
United_States_of_America.regions.Kansas:Butler,5.916684985711146,0.0,5.166296231199405,0.0,False
United_States_of_America.regions.Kansas:Ford,127.22576390415477,0.0,371.95826309595634,0.0,False
